Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Dasyurus_maculatus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Dasyurus_viverrinus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Spilocuscus_maculatus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Hypsiprymnodon_moschatus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Aepyprymnus_rufescens,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Osphranter_robustus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
'14',8.279660579842698,9.153836234679783,9.91968686691621,8.662404595524395,8.169329249752955,6.67567792721979,7.0202088417471495,11.523660128731786,11.671124766630339,11.849312449780317,9.498720806913104,11.904700315878099,9.804143218530307,7.280927112849647,11.78888266023731,10.050070994412115,10.836895942814795,11.107090380438704,9.572719606294932,8.607144692082558,10.629468037710613,10.537136560973337,5.923557105255629,10.084962441961824,9.725711239914506
'25',15.380130078636231,17.257325220893318,13.560203336968987,15.38230432918706,12.040804129196815,8.881088646163114,14.161771999270059,14.90295155723518,17.577347422655283,10.853716444224677,9.407954036356799,14.443816213410871,8.800817415816608,15.529052970764964,15.548402204295131,12.960557212929219,12.024553324333137,10.952347149524202,13.059252182769882,18.355827122832007,12.575401755151788,11.225254140147797,13.740032787987012,8.320507040370796,10.680636000034054
'37',6.816512388181333,3.8980125507039434,6.349223728418217,5.032177994826415,6.583739203997466,6.744620699274628,6.3386820140809235,5.197011232777485,7.81357127437367,3.1900946304971423,3.154187845647175,5.208822234131254,6.678471788269581,7.957836337512735,5.063850049746972,7.399235934607137,8.244972458672935,6.665642697065679,6.710576939200487,7.839936711229553,5.27698124800483,5.649239082209057,6.361812318968954,7.207184674198171,3.6012529459434504
'36',6.410243873036344,7.915083919656158,9.653879268901118,3.523264286834841,1.701404093403933,7.653401468505259,9.059241075933086,10.103524239167186,6.82573769787201,6.180889686864492,6.976662951875894,12.048952350036899,8.017970037922174,6.7028128737212205,8.679035786204409,7.712610184290847,4.707514893069335,11.829501085166827,10.339941071366859,7.045260956816201,9.332612453601028,9.168711612241298,6.96932992670385,2.8429324929891213,4.282538125098692
'35',6.082228141543133,8.691847938442322,11.69162994381022,1.679973057959672,1.745611191487766,8.411541545271087,7.941368425883025,8.541820362302024,5.534582240499003,7.668980520584078,5.29460936270951,13.976197210280095,9.50374878055475,5.928846417133,5.823356179401408,5.028469804119321,5.637667398300513,9.683042049650496,11.239348570288337,5.012742719720458,9.214936204288945,10.505185072590727,6.450888768131094,2.457021383284123,3.852267629990605
'34',9.737539838242947,11.9644029638524,9.725617133030685,12.846015326645778,11.441811950908004,8.032015038659491,11.291107538300126,14.012691211267702,11.89044470848743,13.268468137683207,10.99680213130585,11.823655472522017,13.977394980354566,10.456201417621662,12.090518921839486,11.601052050602986,11.938984160078746,14.377130394919702,8.982884942300798,9.84632908285972,10.92345187089159,10.069331186808478,13.145974427000146,14.872735170525726,12.454058532440415
'33',15.503179908379764,13.212532683858738,11.587175446160293,13.5911390432195,13.489378113312533,12.321324936235772,15.511968180936611,11.512506639758593,9.46078956337952,14.17684104681424,14.304200069203436,12.983322090466146,13.503120673697723,13.687223185537269,13.340259885306013,13.64091947341524,14.543264645906163,14.709231402273762,12.602427130921445,13.382652937821577,13.136845939109879,10.917496871795995,15.253776370922491,12.838722940440606,13.789734988719642
'51',18.673693724571066,12.603802214639098,13.774059823333571,15.019910314027646,12.386231278403553,13.780725482425726,13.360558567344832,11.977136661210142,11.680555488349157,12.161434236448173,11.06003517179791,13.259036257231285,13.797163792629874,13.479409279436764,15.157744240523504,14.224359315247673,14.683873469263599,15.437771658778113,13.685521703502888,13.197164923803305,12.753789607423313,12.998049132381519,13.729564792536774,11.128610585151051,15.347493973880448
'57',11.693069825955883,9.46553825642179,9.385417089180237,11.551198937244608,11.14367901427197,10.013463478395929,11.500788417023944,11.724848640448608,11.624783821797598,11.997686898096095,11.37926596670009,11.19427720608202,12.266936965266149,12.024925707491663,11.799544185179927,12.242971554607742,10.924408831906266,12.121871601004552,13.97767020167396,8.765728400543663,12.425297181903423,7.970924911934374,13.427817355991321,8.86495444851113,12.953304062685646
'56',13.494421894774957,12.443884832646745,14.109131158148017,15.610498321146695,13.254731263841864,17.05563290071886,14.466912192165294,11.179900553137239,12.922251197287615,14.123882298686043,14.745864078499972,17.551670825905674,15.630587247876424,15.161277282989746,16.5112181869915,16.4903475129271,14.027884968333769,13.700516847889737,15.35308629911649,13.800191704737529,14.077901108725431,11.104732415069567,12.357063053926522,15.063263478810997,17.29101810757038
'63',10.722704643761524,11.902586662490474,9.01510033600802,11.124735511472979,12.662059276582104,8.81797654515113,12.16754358489311,10.945002471955739,11.605185953939746,11.2079993544839,10.290580135447701,10.11080399337623,11.319186845745369,10.350984286267016,12.409064162242005,11.426358192573929,12.948642553733794,10.82219887676719,12.297114200508853,10.072026766122823,12.266717073290742,10.510371716328816,10.681648633290543,11.263802569399505,10.63943643169508
'73',14.697587299812497,12.89890748383482,15.195034669236456,14.879604300104942,15.149000078459158,15.281808785976978,12.431179333109984,16.958986056714604,15.123655763583841,13.292172052992992,15.086384569980043,15.469549562571066,14.256850368397906,16.007005220986184,15.879233546351506,14.93099450030744,15.312784945738304,14.722223614890181,15.400695179658433,16.42850680202783,15.186272531890827,15.856138413371443,15.457403021736075,15.934823776457872,14.696031990921163
'84',4.961921266862692,5.065150578265413,4.848672248266911,6.1305990661450345,6.542213195996864,7.471021053284423,7.362611302926902,8.008556585262859,6.363863826119789,7.901149556055125,6.128942411070359,7.244386254924027,5.064722603542515,4.7665490195588625,7.515034446074603,6.798280860800941,6.771482258386452,6.882106555027896,5.296364757837945,7.727945634659518,6.305597897347008,7.219108369013155,7.176211881560077,4.638402221316018,8.662327121632263
'82',9.292652701965219,11.386080713239782,10.471384232444418,9.79476750109586,12.022223712128397,8.956142072507353,9.870337938736448,11.574334175350574,10.86571547378279,11.973683080368444,11.085200060410545,10.554009244309613,9.868078382245825,10.679290352891922,9.747051734526387,10.62004148949416,10.075881261658783,10.953777780229808,9.209561999281634,10.318737331177543,10.243696486620692,9.840772475571455,8.345672356414045,10.37590338227178,10.434609539410578
'13',4.911044461440132,19.877865328137883,26.245014853762196,18.028709095826464,18.43914530500641,16.226673966623952,13.073805678477727,23.661389177431715,10.896118981132808,23.02124925587849,14.030773304254142,20.37243156665191,20.527922463159292,10.279256169284055,16.95671055258297,11.709738503484564,13.586111410201466,6.880043731163122,16.22401153964781,12.83918262007648,19.132455092569312,24.437946276024515,19.904171270526152,12.428892094582201,15.226870861703167
'43',10.832125978776327,11.582649799306544,9.94822607149528,13.518583983615251,10.405962635358168,8.213873205277283,10.604739024672172,13.83156398341865,12.278624086393727,12.499022320436838,10.984282695499363,12.08760762514897,14.17095792338712,10.153498203204146,12.68705025340317,11.573457086752791,11.956317623151326,15.090562322990785,9.250504945582803,9.017473298851009,11.159648680200988,11.543183022932089,12.420420948689616,15.040918193135246,12.089230392885502
'50',17.03924140389241,11.910867976663672,14.264415849502422,14.709329284920248,13.992700987668213,15.041115521144619,12.257854767770253,13.050605374501714,11.619880773706909,12.784418577389252,11.181195041690902,13.771851948667411,15.231258934370448,12.892666579530308,15.543584887689876,15.535481337056524,14.962087367429323,15.74408877389892,12.98782974274257,13.048952984081907,12.327480582124599,15.919589877359382,14.218472373609524,10.862641917094884,15.378149613288796
'48',12.88597954983913,11.752034030931677,14.370253280578035,14.307196158249301,12.479628570786486,16.066785245458114,13.796879483419652,10.752206052510383,12.053251500022217,12.481513546211907,14.931053774087335,16.603038794869736,15.066626780504324,13.614029407155096,15.6246098952694,14.08674963494072,13.664104676792915,14.009957015626282,15.202258854784667,14.26141963932959,12.896109894161787,10.887171530480138,11.437373819706679,15.729376224483415,14.16427161149149
'47',12.191822166304952,13.46367987910526,11.304408381179242,14.13910588191976,16.117277061935834,13.04344383258076,14.522973646146308,13.983754379387493,13.94397480280568,13.35115951079067,13.393349100689585,12.431694809379188,13.827964182654648,12.261671201819409,14.559235890552477,12.815246768366213,15.456994383061586,12.556049479411879,13.133223115776861,12.665361228204869,13.11457665066691,13.381974483945932,12.796326199935171,14.215394027788822,11.70203135609589
'49',17.03924140389241,11.910867976663672,14.264415849502422,14.709329284920248,13.992700987668213,15.041115521144619,12.257854767770253,13.050605374501714,11.619880773706909,12.784418577389252,11.181195041690902,13.771851948667411,15.231258934370448,12.892666579530308,15.543584887689876,15.535481337056524,14.962087367429323,15.74408877389892,12.98782974274257,13.048952984081907,12.327480582124599,15.919589877359382,14.218472373609524,10.862641917094884,15.378149613288796
'68',13.387258924404698,11.985436027045086,13.371296923596981,14.355121961635708,13.674367411755044,14.6697931507659,13.289975780551057,11.867484156397786,12.095861164393483,10.656270656951534,12.954052785244132,14.926450985194995,14.215213319160593,13.76218138807559,15.701209635155944,14.085392449005463,14.296288720227267,13.330791543081268,15.212843739440775,13.031881571438184,14.955660829393901,12.848597001858625,10.81106983547007,14.403993408767306,14.843362300867682
'60',15.916587895845254,11.319290982767615,12.287017267266997,13.635676083821295,13.526812208389757,12.870758130702821,12.28317704789505,12.293288652948663,11.484996973606389,11.462881233439585,10.736950195440176,13.341789661016353,13.036793242024421,12.637633344086073,14.380924121291352,14.038140261326326,12.509694537287462,13.901326419590145,12.833799697285986,11.615006080056569,12.54954211874307,12.848560921441775,14.564681465254852,9.502090748381242,14.653431804526942
'72',13.899949149036777,10.43383673345271,13.750009231651763,15.115539724649404,12.988361784782645,15.249178795251723,13.910547157195804,13.109116626265374,11.989771959425006,10.061742403059386,12.756966612408068,15.860110325283596,14.525519560332516,12.309784357691633,16.701520548017992,14.343254883076218,14.731610094878283,12.781354731926351,16.833787532089172,14.61331380814216,15.994320596703556,11.830346995985561,12.489629156979888,12.882901185272193,15.734301297567486
