Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Thylacinus_cynocephalus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dasyurus_maculatus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Trichosurus_vulpecula,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Hypsiprymnodon_moschatus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Aepyprymnus_rufescens,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
