Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Aepyprymnus_rufescens,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Notamacropus_irma,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
'14',14.85099166491118,13.434162987785813,11.559119079793678,10.209542529611735,13.32149634120928,12.206059178245066,11.168449299435,12.840528678812829,10.30109958030501,11.110901977839141,14.620756700828876,14.193045857346924,11.13071985428631,13.770115760614349,12.140444473412835,12.690470325340486,13.143713917877058,10.028946773920486,14.929335289489522,12.38736678729374,11.903137705480448,12.860647783178306,12.852179912288284,10.224554074418585,13.462300570698417
'25',9.347929123756668,11.90374178077114,4.5394354604474705,10.407294701031171,-0.8554323738419747,7.304382159527111,4.854933383668954,7.944726847760496,11.76549704799424,11.481029128612894,8.258705800059845,9.066079984201314,10.982372745053826,6.0914164660729755,7.135958030846552,13.39890837779822,9.510459250332158,13.247909848752544,9.342616848182942,4.949915985937438,3.8554350746995123,8.277903631157077,17.841802348356225,8.157748278097456,8.119962212746518
'37',5.178690119681963,5.793686104973447,4.709050658094783,6.545294985486528,7.509971040482908,5.8748983812689355,5.199943617815345,3.7030217459899504,7.665162790222938,4.298284519183852,2.695915160121889,4.5952176281994905,4.780109350816501,8.233954539733116,5.262390978448093,5.217401065068012,2.2927978292484865,4.111892061712922,1.9726877022584701,5.640976738570574,7.6870445682814825,4.974899097778474,3.313259902639422,4.383730699829721,3.3515863371631434
'36',8.59338155718967,6.323131705498475,9.954328767580465,7.8044444162997735,8.415837367300794,3.3077758719718293,5.788415926675946,3.567670367060699,6.688288500195751,4.027241769274306,5.031766498328107,7.721645656416157,7.185063240028829,8.345581653092424,2.642019544446593,5.400805844488538,3.380870170521481,3.900778301440486,3.288872605359405,8.945481970051446,10.46724858221191,3.2632542129256836,4.864437866437485,4.976075951824501,7.9445127983280095
'35',8.48034828759355,3.910634105689979,9.409869507847022,6.01786506817445,10.118882747392803,3.075004701232715,4.158581352866763,4.3947795417104505,6.169821746304096,1.023303430441494,7.544106884545908,6.1122454998684,7.684614061549479,4.63859930279631,5.78193856502904,4.1575215257744205,3.053919303117518,5.069610798788963,3.213980881685645,9.197015403649853,9.91165666081004,2.25115163570073,1.908878545484272,5.0790225922253684,11.094762443219214
'34',9.365212497795483,8.16188303058814,8.38466823322786,6.8086050777072336,4.789582882435045,5.88358140986814,6.208344996927874,8.25351000024679,7.682671028145845,11.567545651836317,9.51036784917477,6.298361313656315,8.048207713844342,8.683478256223623,9.425160525227396,13.698579426266283,10.22993545105571,9.72055117746218,8.334781627029107,6.9947179236944015,5.092077277469447,12.02778911647884,8.341987662617711,6.135328092278616,8.303203960601085
'33',14.990070864698177,16.017891862439992,16.16135720047004,17.891642167372307,15.85223628818166,16.71525558752009,18.08502957125534,14.273545846769451,15.19124888162885,16.494486570645684,14.491821944077406,16.9641119438881,14.573268890514186,15.399711231211572,16.80322029515515,13.068474093149455,14.48008186376259,14.766525868993291,17.314715771081413,15.371163830244637,13.927577395119519,14.562534007531532,15.559689443614209,16.086955555948073,18.21984361900332
'51',16.16548566593674,11.61400601136175,12.58260948759604,14.401692917504558,14.065588577917987,15.778756937128293,14.690891984009417,11.017716119637674,13.446739326443574,17.599622783238296,12.782773945123752,16.041731079611434,11.663196042905799,12.371078079031133,11.885686655887817,13.592651951410815,11.699109274115143,15.21062319640333,17.36288176726269,13.442912018368455,12.262870259568498,11.27180632440926,14.040525092217136,16.905024398979908,15.823399415554478
'57',9.642103334233791,9.353813621119981,4.623955879630796,11.192499618446929,9.975170201616894,6.678991926989806,10.192367841660426,6.15899091549095,10.487215515618194,8.372020136698463,9.12294979935547,4.597811602662227,9.620129720037161,9.330011091075118,5.469568569844026,10.53460638838239,4.6165823308215215,9.579844085322843,13.61223758024638,10.743247301932001,9.444827538115435,7.144092340988515,4.99445396173519,7.880669094846366,11.124861799330251
'56',16.724004437115955,11.186424318220425,13.906698146962315,13.778524756513416,14.913177976977918,13.573193655095734,13.35559794348076,10.517916582865345,12.095820630157442,14.905647406951065,13.99574540871086,16.2972130423096,11.536937282138034,10.959109651882113,12.543072896180771,12.648747772427164,14.464640960452614,14.455829619004252,14.055301952489154,12.962946998213717,13.924565243634047,12.176493337842581,14.41937668142951,13.883271128258276,13.824380636014807
'63',10.704091695926797,11.406882221683759,11.85212382333369,10.192273230252102,11.96799029001462,9.727607072990097,12.319762264766483,10.77392908332533,10.480723026960474,12.07377614321448,11.532956078369546,10.59495954695381,9.462493276540222,11.961908957289559,7.843991438095604,10.503509716236707,10.73583644682271,9.473666783169543,10.46902328861319,10.03211832282126,9.976203396322608,10.870838780931374,12.101069677212424,10.985152220365745,10.00417786762871
'73',17.593343550683496,17.48010330228852,17.746879425697653,17.856108961525017,16.63531591744607,16.62714310756976,16.702426308610526,17.90751303893396,16.61256183643226,17.57798332225786,17.91108728988161,16.335434642940278,17.50955207326396,17.494376356834806,18.218767942417966,16.805346929506975,17.57214876645924,17.914004918540183,18.636952347600005,18.10187172415802,17.581257127606765,16.81760654767052,19.31506889162128,16.886228561140143,17.941620815693668
'84',10.084837951069801,10.406264250345167,10.585998347861555,8.355534969818773,9.063085887822448,11.874997470430126,9.440556261788457,8.492129326700562,10.145241365467541,10.313023303465481,7.237246673161032,8.954233684669884,8.412012413222403,9.796091883805436,11.511419529585138,9.606021384369166,9.961776260685225,11.272702689437505,8.300802655265633,10.08388442183126,7.995033955934296,8.312666400680657,9.287964672669123,10.325747972718121,8.430830797060844
'82',9.117434238218843,6.9547728649166265,8.397351067616663,7.786170055185941,6.493514946697724,7.940004007406627,6.604248585272337,9.057236892437258,7.672567481940095,7.409167074774784,9.41559691015958,5.67050238953055,7.190245547820363,8.999578251763127,7.5481820881075885,8.60792741287349,8.473258067376465,9.078809847054734,7.443578267268053,7.954064247349829,6.461289029728537,7.644137607416379,7.591514035861415,8.068841787220881,7.501366230380851
