Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dasyurus_maculatus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Aepyprymnus_rufescens,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Bettongia_penicillata,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_agilis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Osphranter_antilopinus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Osphranter_robustus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',126.27863604962182,128.83678795076864,129.84773044050723,130.43087034816392,128.8914204789914,126.822171236663,130.01255253424807,127.30146170881532,127.99988644856194,128.72865446279462,129.73038404955554,129.71080989341584,126.14793195815541,126.31065919484776,128.9622475538172,126.40367685664638,129.53291391070056,130.97392270952386,131.87919747289047,128.53792926352853,125.34762947741547,126.95687654075319,127.88664857703223,131.328848405395,131.99040955028238
'25',133.82869758223373,130.2502462857151,126.62093287649994,129.34068937374778,129.31148720925884,126.41559409937817,135.15882872817218,139.09607416518,128.5622119081181,136.04568612360507,138.31649839668563,132.8451450966172,138.95841679231415,134.88222542615978,127.34980238995688,126.61462010574961,132.38529429460237,132.26553783751768,135.31537891634161,132.87816378613465,130.4230209500911,133.0185315363669,136.19438976142462,133.879669456236,132.65091348941812
'37',131.53601153883386,133.98709041874727,135.0882457579614,133.16277704600105,135.20788502229766,133.35536719795897,133.53736929567629,132.40024402539788,135.97721641142695,136.37296600532858,133.07072758165626,133.1430727674038,133.05903270692164,134.2092796514995,135.44127829194352,135.29484742367774,135.30287757917486,133.7828610700306,136.37627954318233,136.68723605655003,133.1713898367258,134.18068709508358,135.9329939905547,133.82579386362136,134.93169162408273
'36',131.50582421193585,136.7282636293753,133.41061154113225,132.04436100925727,133.92208504427734,134.98904667936168,135.90063937307158,134.5663296958476,135.73962385156156,131.5020451258645,133.44750232164242,130.0232687435695,133.8157850186739,132.28020300887795,133.5365911661062,135.41526910982654,138.0759791076984,133.71385500659122,134.21823665722607,137.7706358261313,132.80135326078494,128.15154881150283,138.67357613960792,130.83170937236133,134.2133363813706
'35',132.44582011447446,139.37028330907256,134.85429064484734,134.88147334534221,136.4803164584334,137.34620008858806,133.9325813096987,134.28722682942947,137.34957773341887,133.55716388660557,133.53506792677848,129.36127270069093,132.44236684679933,130.2568844711118,135.14496892822265,136.13606591505402,136.6998758833455,135.56996440973165,135.94486996384225,136.1815466214806,133.7700494751063,130.34927766826934,139.30350147473027,132.6390924140278,134.79382436139494
'34',135.9846277085752,132.48536815667478,133.44630623500572,134.30729441317757,135.97983852664655,133.92338403179977,135.28823343703894,135.44892696238205,132.4242883113774,135.6432567579268,134.77823062321954,133.37304846719556,135.14046023020268,134.08183104648515,132.8033719862776,131.58557239224416,137.12678033492895,137.6383176348114,136.24661211466025,133.59548654110898,135.9907269125869,135.2986388305727,132.75826849239496,134.85874236501778,133.33558434098882
'33',130.27711918822706,130.8021182208622,131.61404417847965,130.8498330057383,129.45834691709723,129.85221187095587,130.79783888704566,128.86052592415933,131.97408856503847,129.8617220063087,131.0078095738169,129.83791772697444,131.42814357755526,128.80576590548046,130.84887615938135,129.53003925106535,129.33677781057094,130.86846970382106,130.73461940159484,127.42537842800897,129.85316778888435,130.58894905291697,129.2248635787355,131.21838871749114,131.29559517732528
'51',130.93104820247652,133.51226970251037,134.72093251787626,131.95822404547113,130.02980553637332,132.70549853828004,132.7643821045294,131.83218397423923,130.50573733784236,131.0835608771739,130.1819228896399,133.45456246223478,131.25315088695157,129.60542120173113,132.79788142784813,131.5006431931117,132.68689586254922,133.44359138191098,129.57595540868755,128.99881468909533,130.6690915114321,130.98792043505696,128.78510024871548,134.02021036537667,135.82417127352554
'57',125.08548969788224,128.20599858174694,122.41763825108497,123.53928615361357,127.34055096770095,129.16760566766106,122.07644645517094,124.05360271914026,125.70683361263747,127.06263532252967,125.97564733242731,126.82861828536457,120.26649791921537,128.2585118331425,127.58838085868591,127.39445112429513,127.9620376785557,127.48981454584224,126.81743183369336,127.49405907192373,126.00796852490079,127.88544068066865,125.18804694009361,128.2067540011091,128.56018580955833
'56',132.59946615840875,132.4837419502084,136.00350194408747,133.88100550523538,133.21519142428198,132.2249910178338,134.0612934253307,130.30170513204348,128.63653376915698,132.51441382601763,131.0446032681032,130.70699998706382,130.97318102223824,132.33400440759243,129.322859774544,134.41434895640322,130.43054039055832,129.57169201119584,130.8613083350228,131.36520401126282,134.8900336937599,132.677747925046,130.65645450635574,129.17835841123772,130.99049008584896
'63',134.2189362766928,135.53909846051855,135.37862153557555,133.7775570651681,136.06033282488931,135.0433729295723,136.23274128530895,135.32676939766463,135.9087942890806,134.49897568050542,135.70925278940268,134.59104844907108,134.96561004955672,136.12294181173996,135.79062909864913,136.69959433520222,135.570720231313,134.5478511820018,136.63867474251387,135.91709032051986,134.96326300632373,135.15849484211535,136.12865399654436,136.8138695310366,136.3195316951991
'73',133.16673806503354,133.86977249736145,134.9935421731194,134.10464833427199,134.27434630744486,134.97947930741108,133.8589636651751,136.0732587970845,135.71929891516356,133.27696914022428,134.162969987466,134.6689133801511,132.9327301798068,134.35531609631144,134.32351188717732,133.829356881738,132.46937356177992,133.98639048744235,131.71057646610012,133.50730471470595,134.52076835235178,132.69397499729814,134.09265384503783,134.35123890574934,133.3036585991544
'84',133.66234279363388,135.65391994154035,136.71703008445854,134.18602944042604,132.66187298338292,134.40394391901057,134.8484900435563,136.48497044821252,132.61597407120956,133.28311095332947,134.79815339465338,136.12770069765423,134.6206597909075,135.08962017485132,135.2352501064352,134.060824293688,132.67102536691627,133.30963520712373,134.1418352197048,134.28932330849426,134.03456086050008,136.01704557533262,134.9633020547245,137.86816378801475,136.80104877812568
'82',129.0259504887606,129.61325590361227,130.85130526895043,130.4007083126887,130.84581798461258,129.60962079356835,129.55762006732712,129.32909089926846,127.35381778229123,130.65157601732392,129.99239259425894,128.63318833070736,129.2803354394843,129.44821879699532,129.3684245460954,131.36317273169772,131.03391544582087,128.29167457010902,128.90431434333456,129.8858500593079,129.48745609949955,130.1529006461111,130.53993469107363,129.03598439433372,129.60689661720303
'13',133.0455644887646,130.49214512447395,134.38138039245035,135.17103505598416,132.35625615851816,135.31067300608103,136.16706699650325,131.72468937339576,133.92061672700558,133.81950849026686,127.8152333041643,131.51085578325302,132.2964963217311,126.75490074750935,131.20223593178835,129.16567594820506,130.41091963251273,135.5864452536515,145.86289351130517,132.99844580285753,132.32752815806268,139.024876986188,129.16045638662527,136.88516832317032,130.56211609131574
