Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dasyurus_maculatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Pseudocheirus_peregrinus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Spilocuscus_maculatus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Trichosurus_vulpecula,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Aepyprymnus_rufescens,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Dendrolagus_matschiei,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_giganteus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Notamacropus_agilis,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_robustus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',115.51558352166835,110.28434856356556,113.59237460076993,116.98995862387771,112.78386924278905,113.56509474383273,115.19436548887496,112.77914778448222,111.7974788700729,109.29026201581829,115.21824692890382,110.53593715669518,112.81267522344524,113.83051739081978,111.46008134231907,114.87342080207442,112.37377491529827,114.30678847644225,112.82986652416908,111.57682634955944,111.703308385072,109.14248108959445,110.66506902324383,114.61093408088276,112.96543229127009
'25',48.557971770408884,46.89214287829765,51.71290429820416,52.227525234352726,50.903423237901414,50.45520171846895,55.082733112907704,42.88726784109337,48.48169504193039,45.89192909212484,51.843865179603824,57.55244835147526,49.00565279245645,48.4195810712236,50.91641659340312,45.690558851635146,47.93793634725115,45.25918729385483,56.40282844715453,49.703100424269174,50.6105064384214,54.56818609641014,47.34900603088309,55.20836602910739,43.17006829020464
'37',76.31708482247309,76.20159393445785,72.99736574367476,77.40904764705219,76.98346528850698,76.54707483678295,79.3616349243928,76.84482584171747,74.87503440315783,75.64222130240343,76.42108650673782,74.60193963249174,75.57005761298355,77.54929239591189,76.64006235044033,75.01329332338825,79.17905404833678,76.29635906499738,75.68880046082197,78.15681704382004,74.17689282251834,75.0269436963504,75.08522622608295,75.56852766071069,77.2529194260443
'36',93.17499551576499,95.77151640984265,93.41813526671616,93.06685697179402,96.12684274226396,96.64738891456201,99.57471897600746,95.85469284299269,92.47495249389654,92.68396308897262,94.67411442181336,91.23846800464241,92.5745572940132,98.46725319870022,96.92094687978432,93.14161025417513,97.53063832149593,92.54501982961298,93.71878893836275,97.59282476103232,95.99261814030831,92.97109948210434,94.5762137753023,93.55005770928591,97.95422324546855
'35',83.23311185254121,86.43758833356623,83.08085356403062,81.63134071076414,82.36000362088332,85.54389370123327,88.80769526556894,85.18950526722489,83.64716307923865,83.4232372692828,82.25637718011491,81.14597141971983,82.41038488866201,87.84371494831237,86.07780357256568,81.9144116785003,86.64273088041047,80.84434376135715,80.00275294229543,87.23205531884842,85.8634479165562,82.01203253457517,86.35019687642199,87.7050444447716,86.67888850342894
'34',59.93984771073011,63.881932918443795,60.958992979960655,58.424323224435796,62.68498446859736,60.685053656561045,59.83750442397241,56.61598447436042,60.371727244817095,63.61603623199336,60.08777263323961,57.90658041718549,62.5381469423058,61.62493815296356,59.39909702396071,63.13996696401394,64.20859875905792,65.7361459576064,61.917141420855536,63.04741980228826,60.95753043823248,59.566807781697264,61.315904455836666,60.9104884174873,59.71354964685334
'33',72.83781500084638,73.84069195210832,71.47825828314433,71.5567028461169,74.56254714721871,73.98803865826164,71.38104241721685,71.82677152644591,73.11103678078037,74.80074973876609,73.94205881350742,70.64156566267579,72.20814189228908,69.17677439163158,70.53962363790515,70.74350386081603,72.05327014268325,72.11694821500966,73.11953366409512,72.37966047371593,72.5376416974451,72.10142009714009,71.90300420571005,72.27523025975005,73.55985610777375
'51',83.94146928199154,85.20261028932303,84.3671770978818,85.25165108670954,87.11591547263394,86.74487499136875,84.15743314039325,86.85276758292369,85.80803448481365,86.16250330201538,84.58669388525455,87.30119586060941,82.85157091026026,80.60658651862671,81.62269067320415,84.06822584512975,83.75906872592827,82.68993450723744,84.89734651933428,84.5552952245528,86.14851849934313,84.81997835257863,83.44411995487388,83.17757758158321,86.96403427034404
'57',82.40583159300377,85.60853159699245,83.57126742471341,85.56868669957134,86.0908763011819,86.68682228979732,83.02364665262263,85.37148208971338,85.74243532726327,79.33269319001086,83.11908419593883,82.79665590678046,81.09947622971998,85.75233190081427,86.13542307930969,84.69828503202056,83.6937964799804,83.30118604729186,81.0852678943881,80.7750595895181,86.77917994583228,84.65568382754196,83.55810952607862,87.10231184730794,84.57209745924905
'56',76.52733971796566,75.29480142189782,77.70537553188466,75.51427947760288,75.62701859863272,75.05007649206041,73.78545786212851,75.25144901848017,72.36148072037577,71.98093246324356,75.32039891549589,76.91648082590513,74.6303266873945,74.72149192728656,76.94859580847064,73.09701999552426,76.21071400645317,76.31526404493643,75.1829292406239,75.87417136768963,73.76237326133163,74.13298985594055,73.35500637416419,71.78922014072968,76.43184287047366
'63',50.05042365326343,48.842455889391545,49.54658355313252,50.32944829452388,50.624832007217684,50.35185253062332,49.50788526081038,50.20515631796225,52.58015125524222,51.18101902705848,51.23256975808351,51.174128722848636,48.710714583674594,50.910931241523436,49.07510358684758,49.71912667908096,50.54098560817757,50.72775955603361,49.8570969832944,49.60366750660587,49.39012561005627,51.2597084903463,50.53713824528031,50.65371763414729,48.8811221815575
'73',94.45439660450111,96.3478406994111,95.70466458679256,96.02189802339511,95.64564624461053,95.02393769240425,95.47743261270524,94.20391701379835,95.50750264723087,95.45267984470591,95.81331080057936,96.62231369538326,94.56759166092284,95.73369412367681,97.62076233074559,96.51928250850786,93.96831951610974,95.96716588790372,95.63764494928313,95.64417205894445,95.59386305019588,94.7710611526042,95.52740905216507,94.96100782929072,96.41122927496721
'84',64.46170781578357,60.255688440203535,64.41821631851319,62.50069500347347,64.51424823644076,64.710603653536,64.39636053795167,60.29875868882404,64.15403853957463,63.73593689264907,61.22536838105097,62.669548099441606,61.38673778794734,62.66938149264962,62.895616595656094,63.006158827710856,63.81423635828039,62.40691217970258,63.484052256753415,62.962570743120935,62.53053157659743,62.1985492500883,62.67277153444414,63.69323396259623,62.57303716345332
'82',80.68779650502397,81.0240698998971,83.44540753204706,81.04158413570303,82.0595470737357,84.1563270571448,82.04780366844138,81.93546472673498,82.33274433588173,81.54282870317364,82.07784503852723,81.57123889077236,81.52851503622578,81.86490374124165,81.62343151586111,81.377731211721,81.65497101359293,82.1179557952617,82.45865766498598,82.05750196678042,81.57577034442122,82.7245733054877,81.71396359113199,82.97747274170133,81.77081089437954
'13',117.12825666745664,115.88269798612538,122.55118978855006,129.4728508966673,123.04172545358725,125.99129637407455,119.18413048273518,114.83172012274443,121.89524312612956,115.07030227821254,121.3493312924608,123.72511346847024,117.9752667371717,116.1104733020825,119.20552108877357,118.51919251996657,112.8532287902231,122.80549284789981,115.99871181180936,121.28905283617293,116.28217162453528,115.4880762968801,125.52808521947783,120.8584899937901,120.1111940570587
'43',59.356445983984344,63.85004603397655,60.17166476424122,57.690463179878236,61.66263505797017,61.00691950049908,61.0493357242142,57.57728387766411,61.23184356376563,63.71915484967684,60.10928447740303,58.510573283888945,60.38308830636361,62.899090400751994,59.897838974687396,63.47560006041112,64.21099554858326,66.28849203397228,62.840121940105846,62.08782309525365,62.26782890374565,59.10047454476429,60.1456959192426,60.341711343586546,58.52484005019692
