Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Thylacinus_cynocephalus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Dasyurus_maculatus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Trichosurus_vulpecula,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Aepyprymnus_rufescens,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Bettongia_penicillata,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Potorous_tridactylus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Setonix_brachyurus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
'14',13.432241300568192,8.877599103536593,9.949528831763311,8.138763324504078,8.9242253045187,10.250441678292018,10.300325336994849,8.898113761281504,8.897219608703033,8.462031551710636,10.245539030163664,9.860914554544083,10.889199063843005,10.467369814781273,4.706277615640589,12.129719255260275,9.988995344532626,10.052523806035929,8.074128831671043,9.074008479084458,9.857820480491174,10.743754165490365,6.4541163634302325,10.21765724306545,7.574431035543067
'25',10.14117471690722,13.583479668840624,13.631306818789588,10.605746919848693,7.710303326984254,12.667678972258939,10.244806059636202,17.094022131815613,6.512778925626477,8.397961821090128,10.568610336654029,10.95856050381749,14.26195995131238,15.325450834954975,6.331691337353221,10.101682683743334,15.11649416816136,9.26884604728634,9.005094147913168,13.53772851999278,14.467229757056142,8.262288341410962,11.283041478970308,10.790034585783792,6.932381586195134
'37',8.074056557906689,8.256722084454577,8.501839581460015,11.163145310999624,6.318580337333348,9.463687218725262,8.313825425014214,6.71469800612441,8.735495219717814,6.014772553924531,7.194575385930675,10.861192684014362,7.041474798001748,7.0157540586653715,9.781215847940942,8.910383181878839,6.177484393527924,7.433270712347684,8.270578514675755,9.659413354125714,8.672091638766743,6.309389946357485,6.953629223693098,9.68415706980432,8.552939201291183
'36',6.2731275107460975,3.2043549564107874,9.900459822630701,13.227640862876738,6.450844891956599,6.087613154076568,8.05376578218405,6.648573887532986,11.950681997296545,7.942027660960535,7.016371490316695,11.061405903573512,6.6923960509747475,4.312164868906134,7.414433702703177,9.121985940969909,7.654605282100366,5.124750254199142,6.561736993213243,9.076123738724911,9.197481746560666,11.018334079651176,7.346595968781979,10.341008119901876,8.319688467768586
'35',6.3112375128563,6.303123455887449,7.612218945381674,10.466542405131507,8.435927526355401,6.131666695853312,8.444421020976034,7.694028606699092,10.134696331182456,8.88294419707569,4.012627535296922,11.643345589633588,8.479535039996959,3.529524143798117,6.116345362959785,10.327655982220778,5.051896396201012,7.712030102316111,8.471377385797068,8.989901326833492,6.073687184054282,12.740634417940912,7.612841211572281,7.351800845399682,10.446591274562458
'34',6.4307907416248735,8.289018561111037,6.298268232457641,7.094498637106221,8.306310531555077,7.7815198544186055,7.061003516952877,9.218479748654573,6.136050822972936,2.4357740084207635,7.1653257042111,5.69871645612335,10.741927524629025,9.43303090950363,8.237552554880152,6.254629652898706,8.461141355947609,7.8881805287671085,8.884776347335702,9.20187966948021,10.551389939926514,9.632602997045101,8.083461426355836,6.6618750802014794,5.0196441176523825
'33',9.242162072548828,10.393457916405929,11.137950752848427,11.423371762201816,7.119232028595797,9.02398327106918,9.584076413711026,9.84143800324557,10.774833758213301,9.23626193203164,10.846136080455572,8.586579048232066,10.320247935833542,11.947291125275214,10.941531830906772,8.241103789491168,9.7006281400327,7.987309827202699,10.562512429777442,11.817832242895056,8.66645671082179,10.135325916692393,11.171895666170025,8.783314662425425,9.50524384246344
'51',9.64862939564553,13.575983407107138,14.149053495165713,13.765281199366916,8.568454199558088,12.258367433682034,11.05155174954061,11.82649476796661,13.094191535187612,10.421466680573012,11.308108458852415,9.412726625816909,8.20144251042096,12.200871919918693,10.226105892767588,11.003512934386269,12.259122446586508,10.185919074377278,11.978306381192095,11.838036257063555,9.490948438799466,9.413962793477372,11.937797968493236,7.984683515988057,11.68468222171702
'57',11.56524291292303,12.700831877660647,11.368061426791366,11.331307813056101,8.835936693451302,11.946293949359063,11.002640158187177,9.512556424045771,15.252299434923005,13.549295339736329,11.544328769581803,11.960434137238938,8.610512941692448,12.112792514461033,15.601003621497215,7.111662872551315,7.425224840448805,7.626937355115069,11.482054529604127,10.046304039676297,10.24908144918692,12.735467533271349,10.553574981310248,9.428164081640821,6.909835416429177
'56',11.96835805714509,12.9560733842828,12.815373966653887,13.151237410882265,12.468839926891828,12.25068073791422,12.737825234527678,13.769161731496013,13.894061683464145,13.191647033781223,12.913916344848717,11.655535948027579,13.237698107953804,10.254095039380188,10.522235759370954,12.655918531788501,12.21871332090255,14.292286440667143,12.244111842730804,14.713793377293529,14.343214881047528,14.485475541538086,13.101763987623958,12.212308365099403,12.141511782906626
'63',16.861467307165274,18.488371409393302,18.839258142511,17.79511424648402,17.92648853050846,16.400949392952004,18.197275362022687,17.32885416101043,18.406772070198816,16.954990819327737,18.204067925962512,18.67574241621589,19.220795363993354,18.33075226791862,16.870884845247065,18.640082295225714,16.9527867179914,18.21439307769534,17.29309036818035,16.16491863119644,18.895302470545513,18.129615007247274,17.369386795640136,17.860473746000043,18.65561703938398
'73',13.28874174801751,13.829226206016278,13.065238004661689,13.786988400352357,13.550091458803074,13.303980916348314,15.385716652480069,15.903919423251782,15.529357903884813,13.590592780919486,14.63845135165256,13.33127535755233,14.029196751928279,12.650156403777638,12.327254136107397,14.52989055002384,14.949788102347336,14.630243034638015,11.68950363475694,13.568145887818396,15.403044360116281,12.019405441047535,13.091661864179123,14.23427657404076,13.043985507697101
'84',15.846634343476858,14.766098102868781,13.872217749645971,15.09551481081757,13.3009045605036,12.878062931976766,14.79670152430323,16.971367784796172,16.040729181882096,14.261760005468728,12.21833353599707,14.181925736579274,15.24201760194874,15.49075567753587,12.63985289402366,14.508739129089811,14.560275345293178,16.902372151392264,13.952952576177728,15.256091722441965,11.558070581395695,14.349394888511979,13.915131384858995,15.068142999582545,15.16675725193799
'82',9.351904686237788,8.768050972598681,9.577751905950306,9.681381556353175,10.183857414292067,9.289991069065252,9.626734429496555,9.249908102398775,9.083445193266273,10.091384618610297,9.782667492553884,9.656886181875924,8.725718341827804,8.549665088185511,10.270622673538659,8.357130864506983,8.745507312620013,9.880427957073238,9.97155039670732,9.205787601924808,7.98050870052406,8.257265836138194,8.382502335612118,9.342765260056144,8.688225798329333
'13',11.929446197064971,16.60824668041559,21.557740041572327,4.934835350674761,12.859886645661668,17.26893281995615,7.544051885539586,13.09442885593925,11.507606954957977,14.635371958195723,4.460903166453277,11.15953832886403,22.16274205005603,14.419268368010206,7.75460055383798,18.306672954439378,12.308364059320981,5.5970054918130545,11.786884831492145,10.731976684441644,13.875852409934732,14.520441181569707,14.17805220696267,14.716774981769802,6.532909386072313
