Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Macropus_giganteus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Osphranter_rufus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_brachyotis,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',139.75048098987327,139.27633016998598,139.68622406128011,142.73089048961333,139.7981392476175,139.88937489217582,141.85189280249432,141.29085065013126,136.32135941247526,138.2513745776822,137.23620704304642,139.68948880162785,143.07385051634853,140.3854965264432,140.30800684496108,141.590263317348,141.52117547658673,138.50470216846645,137.1934837819521,141.26196862120835,141.6681669937402,136.81608053724915,139.07116708621174,139.74387042477582,139.91442651527663
'25',133.92769915587817,133.55205945312548,135.40456910002652,139.22062805853213,137.3881421433532,127.80863577881586,135.14242569645137,128.03899124079052,134.95904087714408,131.06631564969445,129.25239407126375,133.13005939588365,136.7349381231063,141.1941172222846,138.95034100471025,137.9635952098993,134.8613107797931,137.15455868861346,130.1486656186752,133.40431746437596,125.3816408063334,129.6246465785337,130.8141040781354,139.28901837099036,134.59812840499137
'37',133.73300805348742,131.1113268692639,132.67087834967444,130.43954592886462,131.73794104428308,132.94302153076816,132.57015672597802,131.39093083766244,131.54577405982872,132.2008428397514,133.47932726357607,134.80639779597922,131.20030935131095,129.2411517128878,132.37601713185578,132.54612299852266,133.1062569087672,131.68876314391014,130.4954891133662,131.6280266407234,132.18385335908536,131.32743235551445,133.09808296856738,132.73988500852408,133.65955386931546
'36',132.0097826360239,130.52619314747417,129.37042023616112,127.3171566169014,134.71343871951336,131.81896405978023,127.93482749767176,130.59261120489484,131.7901645585751,130.21589644862115,132.47181572709096,134.96467739110344,134.17638389358552,131.22744421638126,132.09674240157264,132.73927761468718,134.23324711334106,129.53755466606847,128.3862103851018,129.33314763124423,131.4848434783197,129.28255350189366,130.81203364471145,130.26878320890356,131.20422174075472
'35',136.67663572660203,134.26546868343067,131.84684015793286,126.00335702259277,135.2433033190264,135.48519584940883,129.20880099831504,130.47911553490553,133.91240281074175,130.58282730465763,133.2810296465116,136.13041742282513,133.637539215643,131.8599587986224,132.28723061650405,132.5753331658682,133.81347799467665,132.9424931248816,132.36985267513035,132.37398148848726,131.6033674799681,131.16516898250487,127.73535163855622,133.58873494500364,131.83435657632853
'34',135.95533904681196,134.92754632399073,134.98928155897443,132.80520246922433,130.02861653484666,132.7234751284024,132.88026110039132,134.3389512663424,134.39265906724165,134.341086546688,134.54797105163823,135.4873909774345,136.91104741255506,136.6192152563331,138.46652510886017,132.7567833916107,133.59888078384753,132.02374714301487,133.50617513860468,134.13957342928197,132.93133202532132,132.1154267010208,134.9180940929197,136.12372702571622,136.56584754722425
'33',134.8519842806958,136.36840680088198,135.67543124895178,135.60463304726753,136.5301005631552,134.81530674192894,135.66686088448668,134.194224840257,135.35075439560342,136.3978042438857,137.5826592801359,135.20246509146654,134.03713687908893,134.55381156132106,134.98026822270484,135.5657817414179,135.12757418103857,134.9938877645545,132.85840782163027,133.33147256946518,136.02208315872195,134.63663293353275,135.59723072253425,131.33771591265992,134.45303046395117
'51',135.04831259547768,133.349354637509,134.77483904812289,137.14414568950372,137.00496068074145,134.57405786330625,136.82276373129528,134.8896515926432,134.14467231647524,137.26655873379653,138.67442132970388,133.04631694344036,132.14252501083757,131.67546343754657,132.01405681318627,132.3893925484818,135.7323571878855,134.3587825768614,133.0428966805817,133.12437816918563,132.53870581345538,131.59371053888293,134.59555907399167,133.58928373198978,133.66142667862275
'57',128.5978775539697,130.87295564538317,130.20084610136408,133.1327459856082,126.34421435133201,128.43986523573977,128.60792572268093,131.06114865272048,131.04635587035798,130.24363012216142,129.84896204170855,129.97856720919074,132.08699278075719,132.48297077564928,124.29627169377339,129.53407571790993,129.949908648853,131.5331719374592,130.54052398678704,131.79695693469037,133.93068325418201,129.96521624524064,129.4744692901516,129.8955238798737,130.23982560175554
'56',131.99737520693222,132.18742421430187,133.41675628727714,133.9970994259814,133.57979961341854,133.1400996132874,130.88429223220945,133.67206247980187,131.81116674838512,131.1947643772211,133.7950850569091,133.55889934283618,132.5000103113433,132.73219676328284,132.49283341052669,132.67905594970085,135.29989345352706,132.66227724043145,132.35234215968967,135.297311611523,132.75750599689772,131.40441114695795,131.60276955734702,131.78869631516778,133.68974218195487
'63',129.87955201382272,129.6646767995043,129.08491641393633,129.266115698747,128.3388667459763,128.84855294643526,128.3205733851643,127.88441594068702,128.09872029171635,129.51807426339172,129.30529676024668,128.34630552937318,129.10448947913517,127.07125012632567,129.28740740438596,128.81957621042412,127.7903311623536,129.11074949833733,128.85659699910858,128.86369694620663,127.964028217951,130.02429326972975,131.21082870546317,127.9632505951659,129.05526979377004
'73',130.70904086663634,129.32623089629658,130.29191479182452,131.54107033481458,129.99006396293933,129.91664489138878,129.5925040969288,129.9506731241745,129.2656485177068,130.60163081870752,130.9263586946817,130.66083054531435,128.96118770111735,127.9438202977603,127.74871878270439,128.69442239753624,129.2852264344117,129.57408142972153,130.35150636108568,129.11246129375604,131.03177543070078,128.80684869037933,128.2625703456675,130.04629154633852,129.691215241382
'84',131.16501281271476,132.34886288382546,132.63427273997047,130.1302424385325,132.92022678743024,132.26691623879321,134.0161669931641,132.25623364259215,132.48874605214783,133.66343392623324,134.30276787750728,134.50247336354704,132.1740920616564,129.23590242875824,133.66719853230356,132.71849835276583,130.1241289122404,132.11927084231252,131.14196045895773,132.75576624027212,130.97758656002725,135.7059821336268,132.86431252281076,133.32308172515948,133.74138415432984
'82',125.63049971244813,125.33518077035559,125.4138515331528,124.01122399481892,125.82784090539703,124.87582377732386,125.4938921709335,126.0273278298562,124.77386735800658,125.99458869548602,125.51054034002641,124.62339572728125,125.66332360565531,126.38565410051639,125.37555119350105,124.89075822225617,125.2870074046429,125.51805345996709,126.22153237033609,125.73287216627827,124.8348812667253,125.439165485857,126.23896026792912,127.14793044369051,124.68102355200743
'13',131.27813363903815,139.5269985741695,134.88680616400873,145.0012422044682,128.21923738856896,143.48251105378216,135.7988958929396,148.83515514941706,130.24861528135867,136.4639228802849,136.95489853155436,135.67749107928492,140.01247178248045,148.3351149345833,142.52112299285645,142.8970831072487,140.55735239334328,135.63424918046647,134.55244183025695,145.12190207845708,139.4220127168774,134.84649831466118,134.05237057272154,139.49413051000084,130.35783497526228
'43',136.80490067580826,134.15348810810002,134.982575507236,131.99968830893187,129.740863948927,132.73883808697252,132.35348156167078,133.7547786451736,133.86092329382353,133.59244035530688,134.96905690841916,134.07307259938733,135.33999951949488,136.4870660713867,137.69130273073523,132.03133251637337,133.52417306463826,132.3150200939237,134.36915038141706,133.19091195442672,132.52752667083314,132.11534414095888,135.4865237418546,135.6732539228713,136.68361594212263
'50',135.83665627444785,134.87521458103248,135.57596913816602,138.07440047558646,134.32640021424973,135.35914606825972,135.8561443666813,134.4371395225943,134.5358150788496,134.5171141227918,138.7171696857338,132.51260016394482,132.86251921777676,132.9367064238145,132.97569575865694,132.55214690635816,136.76874885685933,134.7349714958685,131.89681717204743,133.76074286910514,132.64721052674395,132.1345972922894,135.19693729328532,134.05622706684085,132.58276071586064
'48',131.20185040717277,133.5184017006941,132.5140323496126,133.84901502753408,132.82766247132693,132.0779731450497,131.74844347555188,131.47480082213076,131.48348420264733,132.48484074187738,133.72825859211397,133.28407515959265,131.933110439605,133.84119878872048,131.54465054915778,132.701034592702,135.39006582620044,132.43066628732865,132.98771612299862,134.90352197479748,132.9779876243508,130.68524387361137,131.7432811368579,132.86516404711372,134.4885687272119
'47',131.1507910564521,133.0532090873249,131.0223083136608,130.5539083701197,131.05803815139348,130.7789001102535,129.5683529011305,129.61267155676956,131.36490804207264,131.67987667917535,130.46292197985488,130.8320912085778,130.155365732833,129.91345266056516,130.1353312762523,131.09900218678862,130.52194577836303,130.43457206741385,131.6036825756486,131.3083931191285,128.27172628055595,132.22411831343894,130.53837605178592,129.17420007650304,130.37320603715006
'49',135.83665627444785,134.87521458103248,135.57596913816602,138.07440047558646,134.32640021424973,135.35914606825972,135.8561443666813,134.4371395225943,134.5358150788496,134.5171141227918,138.7171696857338,132.51260016394482,132.86251921777676,132.9367064238145,132.97569575865694,132.55214690635816,136.76874885685933,134.7349714958685,131.89681717204743,133.76074286910514,132.64721052674395,132.1345972922894,135.19693729328532,134.05622706684085,132.58276071586064
'68',131.36531161385665,133.47647437072578,131.72763387323013,133.5536725004217,131.78732233583122,131.63295869729757,131.02217227972815,131.40860735673905,131.9633453116449,131.64729766132356,132.98177834676122,131.49876792901708,131.72281968091062,132.47056438366127,131.5922523739516,130.88234924198983,133.64843788714518,133.220776387562,131.88225409317081,135.01806794819396,132.7276945690488,130.82966960261652,132.08699950019619,131.9509390724764,132.91869907357662
'60',132.1081611492094,134.07119722381196,133.1275327467452,134.9304566191972,131.11943429160175,132.3875329242596,133.81130141811923,133.18313808274792,132.8884274614276,132.4132243510195,135.11012095634405,131.1200277860348,131.9431491345233,131.96269925540497,130.7896154361472,131.52185540332349,133.4250433182543,133.97553816905742,129.93313177891085,132.7579312925948,133.8735427178202,131.45260330871707,132.79476986402236,132.38815886118394,131.27942097036163
'72',129.86595531723793,133.12979115303256,131.45667521989668,133.55981783457662,130.43257179838918,131.47087541739577,131.394073201815,130.78953645012535,131.5312162627973,131.06612547490826,133.38377758002227,130.45482421529906,130.67138520282364,133.5334194804249,130.35250882010658,129.8646221813136,133.84727482760425,132.23991534950426,132.86502966583615,133.44352034977962,131.7307159803786,131.41004094734916,131.04678993756792,131.12241298762405,132.61546275106065
'87',131.0155262472373,131.0006549383452,131.54464147236328,134.1183337103932,130.28560230222382,130.28935048908968,133.27788991754323,129.92644825002384,130.45132828219224,130.69964761488188,131.67404255677553,131.25761849191642,131.55180562671558,133.97815633301036,130.06344623616621,130.20365971107464,132.30299577733766,131.65657663526116,135.5204962806285,134.8050759944745,131.28118478928923,133.41840696029058,130.7352193829244,130.9706831082284,134.1782424500757
'83',131.14308921771487,130.872275745463,131.36936204710506,133.73788624161267,131.35594684493245,131.4633625102596,133.65021977555799,129.38293187426794,130.86899714348436,130.7574119698073,131.24473052486863,131.50146713965788,132.3980312987116,134.50757724932518,131.09854522455754,130.2897696632604,132.92923806116718,131.15654174125893,136.5355136373424,134.62182099156513,132.94406934428574,133.68924931143295,129.63060897095562,130.5113495976716,133.77061742292798
'80',131.14308921771487,130.872275745463,131.36936204710506,133.73788624161267,131.35594684493245,131.4633625102596,133.65021977555799,129.38293187426794,130.86899714348436,130.7574119698073,131.24473052486863,131.50146713965788,132.3980312987116,134.50757724932518,131.09854522455754,130.2897696632604,132.92923806116718,131.15654174125893,136.5355136373424,134.62182099156513,132.94406934428574,133.68924931143295,129.63060897095562,130.5113495976716,133.77061742292798
'79',131.92116703570025,132.61899525646842,132.61410636496865,133.85201822637254,131.67464604136697,132.3459394162187,133.91396227311012,132.00101994089155,132.21505383096024,131.36555454669153,133.66816668056984,131.47552030789663,131.3665794962511,132.88215320481956,130.52586048011585,131.16746384055372,133.08214238572913,132.55743317913132,132.96394932169747,133.85294786208547,133.29028015132707,132.9319103584392,131.5408463382001,130.9513336084862,132.24896635046645
'94',133.56384618547074,135.41052293115425,134.40248303469326,135.29742909964156,132.7515805250886,133.71781677614746,134.54667429397657,133.87375342582934,132.36796101245272,132.24670731385115,134.63161472299785,132.4485327383004,132.68606693632248,134.51021423895634,132.31077122429616,133.82779339213292,132.4115773432642,134.39672386212587,133.06400998084467,135.1853772250856,133.38544493057918,134.33860130302668,132.17858435128642,131.17410368935785,133.25044679302994
'92',130.1000524816721,133.4626602835346,133.07340057985948,135.83744243654095,132.47113569050305,132.21728783451914,131.71945538218165,135.37766938008096,131.15828840779963,131.45937649306984,131.7669563678543,133.71712213464866,128.66889777184204,131.73697317509803,129.41769437014938,130.44299867930295,131.1549061411307,134.21076125169952,130.18094097197778,131.03061658896777,135.96659595792315,134.72643747015914,129.57636398606888,130.39408230947734,135.43380796986355
'78',131.70827879971714,134.20335018589432,132.55800280322157,134.72619358639164,133.12858389355011,132.81874917641338,130.17768481573975,136.1715685007104,131.88824320031972,129.46354026940577,129.47019741049866,137.37666764416818,129.34077230216712,131.1222719674632,128.60975162592092,129.23045133493608,131.78478483461734,134.51931415414163,132.00813695486957,132.5043155657231,134.4318599666862,135.1867247140126,130.76709991892207,131.80498562659048,130.5013636401645
'98',139.5733831288653,138.41206904762552,132.53365129295395,134.7504276967067,137.0608642117788,138.592591904742,129.19053767865577,142.6563526026453,134.24699510376487,138.9946762225197,141.116423789699,142.51142757191508,137.21857934845235,134.04887735527234,133.10275099632196,139.39118130051628,136.42417019290352,135.53764443156714,138.71219965282015,139.89798494969978,142.4091179904116,145.37548602755936,137.42767821826763,136.0873955779813,135.78576465376227
'97',141.51069988277865,137.45333954160125,129.50985821272658,138.5233772299851,136.1269843884086,130.48870458098915,132.5761201811006,134.65594296729657,131.57718795973494,134.29732342579257,138.83308170214386,136.5542252246617,137.1937577307027,133.65562647046025,136.47648358006688,143.8356264272047,133.53206425389163,132.78305889232135,134.507534127195,136.07943198769826,135.57828763458073,141.90523459557312,136.5447152184377,136.27378845018816,133.04507566321772
'77',141.47667786016356,137.20106995368354,127.9868063113899,138.2768264911253,134.20980536669572,132.3275139325087,131.88700080791455,133.90294611015227,131.21366585787908,132.74509037434314,138.69639740240214,135.60373174143862,135.2855022743611,133.23887872887585,139.15517812246952,142.96454546670654,133.49216077075738,129.97925425993407,132.6979719172677,135.06368083488752,135.16977847678845,139.75192130385295,134.1746524984897,137.45041940917105,133.08921721706955
Node 69,135.6223417659937,135.94201701362715,132.78586764722235,137.3537863364124,136.50547421201313,133.15389025802557,134.37452813451523,141.9161651478493,130.09386960094378,132.069095308684,142.95602935090298,133.59528893072113,136.08570199129946,138.2376568664422,142.41092748723167,141.6020905255669,133.84570945559616,134.7224497816,129.8148468485854,136.0420183650798,133.4555124586309,140.84951242059864,137.26545278371918,138.51897107123605,138.98942267937056
