Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Dasyurus_maculatus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dasyurus_viverrinus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Pseudocheirus_peregrinus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Trichosurus_vulpecula,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Hypsiprymnodon_moschatus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Aepyprymnus_rufescens,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Bettongia_penicillata,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Macropus_giganteus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Notamacropus_agilis,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Notamacropus_irma,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',13.641499191594319,14.545807544075297,11.345187683792737,13.361401948607867,14.194232793702204,10.224265013624064,10.787665211773598,10.669569830189966,9.548688101039287,12.661366341898926,11.946958274206931,12.866355667852945,10.822478127002494,15.730419699672362,11.146758407329676,8.461758256569228,12.485025472888715,10.478401110368582,10.964214138345987,13.245099359638544,12.710870275884357,11.917208961636048,14.749457127668043,11.10199959934951,11.052389153793307
'25',14.555186706320917,10.292512075293786,8.649805921564566,13.789870465263343,8.172913631461753,13.176706499712875,15.792836812451341,4.709692952169314,9.203419528802886,4.0072753022844365,9.065221211957114,10.625818760731415,14.46157704796701,13.58833919609455,11.290792067904786,16.035950133085382,12.910692557073059,9.792488114457607,9.620212392990208,10.572845606314742,13.38551900797645,13.512899522053408,13.798541191208342,5.228734986111765,10.43181678690477
'37',8.350524240692085,5.475282032111633,6.6729935680778825,8.106704283784197,6.901687867938611,8.224389838435144,3.525742682859886,8.373016793647984,7.04353840019123,5.904648240619244,6.876145675722918,6.0739792204169305,8.673565827752654,7.381510566964248,8.012547183415949,5.888493428181112,4.8751457096600985,6.310882433541565,7.026804358127919,9.127508916880576,6.444902848552216,6.95612898507837,8.615012205653374,7.901016883533856,4.2590923520954105
'36',12.124033017830213,7.273310523476823,8.660293464399437,8.858606470505322,6.533918426435563,12.261748660586722,2.5184658764877366,8.766967354152982,10.585881385523987,2.971919668578042,12.837077287851136,6.38000827457658,9.612231377304001,3.9810008010094404,8.587214215780833,6.989630000293025,7.236358067239947,7.0871102814895535,9.097882818206315,7.659044385809568,7.406586648716938,8.784698605660024,7.706500814026673,8.167027342478626,7.29847669306554
'35',14.258671719501276,7.36624471094723,6.528349961643366,5.410104946281561,8.269707048119459,10.178080737153385,3.499079643947171,9.407026478896002,10.444354053364734,7.002975150906409,8.961431764455916,7.596915597497574,6.665796674216402,5.36682755536952,8.874406846909643,8.624029905046868,7.118089119524572,8.725636331421748,6.059305770745263,8.487643515563825,9.709981152961635,7.674717094796156,8.911663265120163,8.705360525208741,5.411099899470436
'34',11.451295080143417,10.979642992908829,8.689655015900998,9.2882339042403,10.83056633510587,11.329885790959962,14.978395385357263,11.454214223396677,9.552058360017076,10.50401014697252,10.522870753911153,11.456269248044697,10.58534314110812,12.724465004698446,11.731620227440407,9.209050996400379,9.196522322112612,8.21786480362972,10.515432685784702,11.272041051506573,11.96965443639175,10.231058250074371,10.076203073983114,10.997704150693908,11.882236738490544
'33',11.107747144714004,13.582590946403794,14.025606847660587,12.625025401336002,13.872642107670147,13.636911174020451,12.707841286489247,10.032462308219012,13.68564115314548,10.33931143697931,14.199552749972012,10.999221977913466,14.672794244302342,12.000141142035499,12.510760957554721,11.193456353417991,13.248108895561124,12.606493449027731,12.061926944349157,11.847897402058289,12.130781862630393,11.959743942685629,12.298750316662423,12.335664450972896,12.8718173556112
'51',13.50641634528892,13.414499650753442,11.16841813354497,12.547138655808464,13.075540728258431,16.00321699428186,12.327480566787147,9.88997123932708,12.28700911542606,9.486809093926597,15.675560649155727,11.290973667649682,15.43488009632274,12.343737805723753,15.304372798889212,12.718217470971899,11.241996581318903,14.877070090266562,9.72267280279993,13.55264809889245,11.825585794082242,11.978630424717682,13.300368951831919,15.631998208949632,10.539912451544216
'57',8.201208227802184,8.318743680321482,12.398168636221362,7.253932310151886,9.078795686267261,9.965752864315027,6.5627051565031325,9.457382519733683,10.156609943782984,7.059790742026356,9.54914875821527,7.293642634241404,10.528334437321288,8.319012322119562,8.172982898092421,7.246523483884511,8.204345863874401,8.602141229302761,7.123490862151885,5.275077634387723,7.001924848998144,6.479861620085975,8.415032319659293,7.142204729268779,11.06756869178218
'56',9.333920693937156,12.008071105744996,9.814182277078265,10.94040535415809,9.77969575059506,7.23784724667714,8.734970838534466,10.308225290159523,8.577165856157947,11.330787197346094,9.139633810681886,9.217892756657825,10.057945124122812,11.314917647122527,10.967522388437159,11.456263570296704,9.384311924806909,10.255726845501528,8.603465059689297,11.77028004997897,8.239692475799082,10.822038944874036,11.13609639760303,8.459118628500176,9.418365582151708
'63',19.615337224509002,19.68986218390189,17.591251944294072,18.33472484957,17.066188289199562,18.105120990947416,18.80317272952349,18.823950395192124,20.09286909951796,18.591274672341505,19.28825459185816,18.11141049216662,18.333109649490478,20.918926771291805,17.33451010970395,17.501313006168733,18.89167190169544,18.403686128209635,18.124303986387268,17.767095191080575,18.698761951195266,19.432721301482093,18.49128194285323,19.478846394544497,18.757905956238673
'73',10.533500533408356,9.470426147027698,9.193362012522279,8.773002797125878,11.288173143881515,10.358596316960533,10.743583084707398,10.138046920083037,9.769894060991534,8.36888224692113,11.570588200576244,10.243920525729068,9.55396689428719,10.48595561976558,10.228935856620298,9.050026693940927,11.611133465748608,11.782460287421035,9.363463159366619,10.40265892413758,10.94104329362359,9.180847725219301,10.736286244857776,9.063376980260898,8.15422778771945
'84',4.394349717537167,5.594807723373395,6.849789764763952,2.9579802088611213,6.848619667758768,7.259043489545229,6.7663369989039355,3.581683849209636,5.950931291359206,5.684473536367079,3.808131924057095,5.893457060171971,6.45517742274315,5.245437269706548,7.518061234220477,6.70307582360383,6.2124349099184775,4.343454188408545,7.688870106571489,6.285447816503965,5.891765516765248,5.988833670957732,7.4557131226165865,8.717787067528485,7.0852880410387975
'82',8.266972294827454,8.655177523636386,7.334455229966695,9.728246571053042,9.867754027337522,8.522705481192686,9.68659495540784,9.125717474549969,8.512547211031144,7.924149310725753,7.976848981552751,7.351499068292654,7.599763873123786,8.17993550250043,9.334821064354907,9.066418288596159,7.70863354498371,6.7550728120947205,7.478008561412647,9.489833066549624,9.26530172200907,9.697400509987483,7.359498578632923,7.3442895040035925,9.691973581921484
'13',15.171041068934969,10.70515554163222,14.063433164365076,18.734049799929167,11.728583503117587,5.402661601695171,22.89593026147556,3.0398396292604453,5.10470390628554,9.642175828191098,16.760394506621694,18.528016231732483,14.80859422158753,17.732888530199695,12.714198102117525,13.313394543368101,19.321464850358165,11.810543947159292,9.71201822275115,16.00796457395831,16.195044988977923,12.627431877578413,12.190557353675532,15.01827422137129,12.067204793938172
'43',10.97578987517708,11.260850646442286,9.446460136729241,9.691384829178018,10.521932877043698,10.249899776545593,14.582240658589722,12.181080934661173,9.616865346041262,9.2759757570143,10.540343777487207,11.190624816037163,10.571281163993365,12.601537554187109,11.899308175677483,7.601447788975787,10.117196066377952,8.215550138487158,9.455789878719667,11.702030559597286,10.711063593142725,9.85928714823833,10.643668114479203,10.712380885716954,10.602806572851136
'50',14.62133432142373,14.172430162879298,11.480774758954837,11.331268630612337,13.67680440054337,15.780549761418674,11.022687774437903,8.704743253543013,11.501437328507834,9.966438446080721,13.864895042077343,11.465447418876495,17.28775350225382,11.805926325592262,15.327690831683912,10.025076204276852,9.296105136042602,13.798675934039169,10.47197456499064,14.926725521213108,12.45283237813065,12.313508969699015,14.055814795787603,15.411529356991585,9.530489925735827
'48',10.100970027122013,13.1558784978233,9.999141985801446,10.083342893358957,9.549567924492134,8.545706512346584,8.208896693221687,12.132076598943998,9.286476306586815,10.910831530616134,9.646620237387646,9.107146192904635,9.750103996365974,11.23028271882916,9.921791839285518,9.532338378892772,9.519218781576626,9.94030328833733,10.055639162079835,13.048635674152386,8.571367289551597,10.51148968034145,11.207293357156297,9.058091060963502,8.7659773995059
'47',17.788858876030986,17.13480940133581,16.373729517818106,16.285360847582066,15.303199043651436,15.720873457113065,15.885057101401843,17.29243062400074,16.25660251998291,17.02439528795881,17.7825263736386,16.294273585888742,15.608932036112927,17.890864246121986,16.13719764414582,16.162872708215623,16.55171686276871,16.18649522161514,17.648294991945566,16.557885204997056,16.57477212509444,16.33700849442603,14.595140816081186,18.117085364940248,16.710444775247854
'49',14.62133432142373,14.172430162879298,11.480774758954837,11.331268630612337,13.67680440054337,15.780549761418674,11.022687774437903,8.704743253543013,11.501437328507834,9.966438446080721,13.864895042077343,11.465447418876495,17.28775350225382,11.805926325592262,15.327690831683912,10.025076204276852,9.296105136042602,13.798675934039169,10.47197456499064,14.926725521213108,12.45283237813065,12.313508969699015,14.055814795787603,15.411529356991585,9.530489925735827
'68',13.02321326773154,14.659290281031277,11.629472788545103,11.933292730499653,9.901667794161819,9.882704218927083,11.166436660371314,12.99151589969149,10.125074912771938,11.30666011600692,11.751630212118101,11.829174503263273,10.990685316181624,12.892593581097291,10.059148920105395,10.3290139821379,11.193426951455908,11.295297348964594,11.299260990173774,13.025237436112757,8.823066402813163,11.46372307625014,11.343842564147812,11.331164945811809,9.809873291573885
'60',12.372937535298064,11.6058898048566,11.33578250028588,9.241738259272603,11.365278026373241,14.066699418483365,9.327829327898137,8.349561480113918,10.91430681921,8.44990225191345,11.610579601080712,9.82124739303265,14.556274781713867,10.512797560545215,11.397251059448545,8.912023320147028,9.658332551595507,12.011954559122021,8.932420884153919,10.834516619852504,10.418188007127771,9.811989661439641,12.106033999677697,10.446435045778603,9.975816622458058
