Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Dasyurus_maculatus,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Spilocuscus_maculatus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Aepyprymnus_rufescens,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Macropus_giganteus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Setonix_brachyurus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',127.6361023099587,126.40033443488625,125.7756838462674,123.89838572528325,125.46849431302545,127.12153831948244,129.35110086010133,128.7968916016131,128.2559187972365,129.5449510748452,127.60953323921608,126.74045592720958,124.50849121224577,123.92360672259129,121.38859738464232,126.27561044571169,124.3963282324148,129.63026130154853,124.60416111794461,126.44702425615196,127.98899996548516,125.05475210398542,125.4812437382457,123.57981619519498,124.7683952906835
'25',133.46432482458954,137.32899493362297,129.25065328632257,133.21634484278928,130.95319307983036,132.4191393153787,134.69620862978127,137.50333390207064,129.3468425216908,136.797661949298,138.30995268599648,137.3385292331639,142.19893620851116,129.0122333305431,131.54269914509817,141.18184262504477,126.19551494364457,131.49373617494916,142.6677153776612,139.60353400564978,146.2187285848021,143.29525450922378,137.18023198632667,137.06979487216486,135.3530450227364
'37',134.69357372548475,135.41462816853135,134.17689807900067,131.10762314852659,134.9800565371482,130.6969563876644,131.5791445252784,132.93674409614974,132.3994684729283,132.53118299487306,132.4946711101376,133.2829842710561,134.26542128516718,132.7181882751169,131.29180042407947,133.14036837069966,133.58730006002983,135.00772780353512,132.24027941827998,132.69487459485194,132.12390673252494,131.3161833655728,131.46010687972353,131.78418016414096,132.03664165928458
'36',131.78606015687942,132.59278419142169,132.15746819367376,132.92759738084382,131.8294484143507,133.17791978268775,134.5759840399771,127.552500189816,135.76341642562113,134.04349947279084,136.12899276607737,131.30521288073797,132.03221429480715,131.62862683013165,132.90976913975646,135.17291134774834,133.58208089178447,134.81199799762268,131.03815783559588,131.61443231543146,128.35138084522987,133.61978285310573,132.41096340811174,133.06475438943312,131.96196607374034
'35',129.74474030684777,128.97423257393456,132.35878331308993,130.43811551631657,128.21753529251998,130.67932725827777,134.29647789644386,126.31518258787848,133.99640126212765,129.22070595602113,132.5246748890731,132.8676074213006,131.9336368988089,129.30912781238948,132.03536169079013,132.97423006874195,130.6534917365352,134.67142813628269,131.93618451385842,126.97627799041342,125.2245707915548,134.29401355918029,130.02606942657766,130.86096799604843,131.29136299922595
'34',133.58322043362625,134.53109466474527,134.03184122528455,135.20247339232623,137.87182191827705,132.93440713182076,134.16379650130594,135.30932666874904,132.67488005664808,136.2852819693256,133.13060884157548,135.41941111493242,133.8843965859146,134.414798747738,138.08497735887346,134.96379374972747,136.2054885559478,133.86236288179876,135.48929248014585,136.01760001100533,136.5133054669248,134.3551355656211,133.0725897895396,131.20385862529636,135.95726825749315
'33',137.06008870624862,135.9659196970431,132.92695181701416,134.8195634812527,134.81235686029132,135.3311580391753,136.28605506817436,134.64752604052475,136.4144092135219,134.817204316069,134.4105930084889,134.10084249184604,134.89713956314807,134.89121597893538,134.5408250075071,134.45693212238203,135.17504753494796,133.70861480035396,131.93494731086872,132.79595977238628,135.7907154216458,134.5566700258361,135.58990577243446,134.73320641362565,136.0474820524196
'51',139.2508228468379,138.30981325000783,136.45621007550147,138.0790974673348,138.26000219900675,136.16125438666128,136.7964434083711,134.4410795149527,136.5016962799166,134.1984499058021,136.14281669364303,132.9763466719367,134.24662948377147,136.42299587838616,136.5172400465754,136.7981153924129,140.16250047570645,134.61674044642174,136.5273113077929,136.0313074882218,136.66191040629337,136.09547904836262,137.66005927566587,134.53292772584857,135.69717251832023
'57',132.7162213005188,129.67135320306218,125.44195671078424,131.281363365579,127.90477366159638,129.3191719966055,130.27169949712754,129.63351918643133,129.72055761531553,127.79109252386003,126.77752316429763,133.74274061004917,129.42311816847433,129.17713669332184,133.13828323161587,132.0313756764107,129.60826402525603,132.13404906382033,133.21567638065125,130.67066287846214,130.2789389419729,129.7716358391479,130.0230763657564,133.32827924294028,131.12353758273704
'56',134.92484436577328,135.21523234512475,135.06756936277455,132.89911216316528,135.3936114755278,135.11337628506863,134.7977353461706,134.1300258949594,134.81676214353755,133.4982194212078,133.72921238855974,133.6849130698642,135.65009480840638,134.4140847939432,135.87493284508784,137.0027864593046,136.29007899861656,137.06992182886074,134.21184319040634,137.47771685422296,136.60188959385445,135.18892949730747,133.7396106342877,131.7618937690298,134.8310173453672
'63',131.0699934497785,130.7640230234065,129.63165338472155,133.47395821006387,132.0090549993398,131.5917450097862,132.97934317856289,130.96655764719586,130.53765920500433,130.22610908292427,131.92444187034766,131.71752373989264,132.46574997572506,131.17352170937008,129.68550710992068,130.4424677069557,131.1620072863777,132.17327041613675,131.1214933696868,131.62786587612447,132.0511949141203,132.09532914982614,131.02020905638466,131.55163516032167,131.16244582941158
'73',133.26825703865137,133.72133892613016,132.8585265576321,134.88725673166581,133.90737014538996,133.90790114009258,133.33884837171317,133.2514520772056,132.86834348243616,134.14503466386793,134.6483895748436,134.97878621515784,133.7148358897741,135.19237784327757,132.68416966819638,132.1231380592567,134.39252135362432,130.9826980371555,133.35301881154018,134.5948071558629,133.52246432404914,133.1388853640032,134.66206583943372,132.52679984236948,132.44986698482035
'84',133.97032750336555,134.02590359810458,134.1742045943757,134.35999298987795,133.58616237535284,133.14705930266533,134.08876100240298,133.27242938888094,134.51114536575935,134.3127053646632,134.5267128181775,135.00160367121222,132.867795319198,133.24541797443842,131.96810709227245,134.5039083314484,134.78592773700458,133.24608312107011,133.98361833386562,133.81472870672752,134.62243656303,134.51968821618553,134.87722507400815,133.80967650954173,134.32997502559334
'82',135.92392400305897,135.07349202323573,135.72934141478333,135.27239420558075,137.09395724840982,136.68401126678825,134.50791638194602,135.71084555460268,134.950112979606,134.90829286972027,133.10878571571655,135.53909920097558,134.5247954223786,135.73793590799346,135.00836247593494,135.16811555955425,135.51214767918995,136.14412881964034,135.28364089453981,135.00031422747568,136.1246795232503,135.53975370870475,135.3467448067829,136.21619033228166,134.2030371703009
