Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Macropus_giganteus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_antilopinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_robustus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',49.6029942284087,49.45019138362847,44.54250898744104,48.67956419235161,47.38783499431752,51.13958731314791,52.761681063794605,53.135429380789944,47.45175654737907,52.25931194876304,52.082690497197326,49.770196991762546,45.59125586132815,46.89126751158604,51.82627556363388,47.36271876559855,51.11449082731605,51.199927328821886,53.233516667867875,47.775487743058115,47.53637901605455,48.19448285127788,48.81821334935736,50.14214306033727,47.44503934492418
'25',38.275258057266015,41.67353485701419,44.27302051936389,39.93202581170478,45.71271391050074,46.69574185411398,36.39305151875276,48.61228664541144,39.83915447856841,45.43893376371554,43.766019574318435,50.11484476107924,39.581093225502485,42.74094615729148,40.49560373185584,41.41893462023241,35.77182010711469,37.80907762032037,40.355473002264574,46.900153316776894,40.1801431128539,44.320325289651066,45.13841124863996,40.88125114016068,46.12757455748516
'37',28.83777417705048,27.792471952683183,29.167533990686877,29.303442501350062,29.48526791203707,28.82314312777337,27.716087631611323,28.601969973861507,27.992923915857144,28.69265911348337,27.131495845240643,29.629688227222317,30.818214421463377,30.695320016688438,30.2035110641096,31.082005076640826,28.928643868955188,28.698372274222418,29.29059209711041,28.695446848390624,28.714527413609048,28.848120707878696,28.350128277198383,28.43983078269022,26.645766560645814
'36',47.2626419666469,47.274456928298484,40.27236026622072,49.09145244978582,48.840522127302954,49.295581058092324,47.72076565778046,47.117454772531964,44.802132117528146,45.79542957947213,50.49679338150074,49.4462751859239,44.48840255580306,46.257945121007396,49.840804196753844,49.91337142011183,47.55678878604853,45.02592253266881,46.38829889275633,48.14993311124953,50.08212703777145,44.34268317117699,45.40080169846228,43.718498675474684,47.24894207086869
'35',45.045644798482634,43.49406524066462,40.719482792451124,45.33237487601511,46.41772524582134,47.342883306455825,45.95675278331501,46.80400856738161,45.520722624734056,41.200976798191036,46.892150274461905,45.6267056930169,44.39693741125494,44.179991526721885,53.20788072605318,47.72488048375581,45.70360171511801,46.25672539345474,44.660709245061476,45.87821976694347,47.29831742426257,44.842399178356764,44.66676273606275,44.268162722224886,43.73554276203355
'34',50.386842809142635,43.885000404904915,47.30642585190721,47.67453568951572,44.45084231155009,46.92369476104075,41.27428396691118,42.91783838431404,46.168288019263066,46.30604795477359,43.47335639132493,47.13077631834515,45.53188772526952,47.977162866608495,43.57340441208681,43.997627292930204,47.48970868180688,42.03586417620611,45.83298701727996,44.68734370913468,47.69230866403939,46.36713920810524,43.25103015951024,44.35958148166651,45.16368656169872
'33',45.72526298681026,45.59080299856842,46.92300737656855,46.100877974901685,46.262097330954276,47.43302615164929,47.63223335110744,47.971575280424965,47.85144996828518,47.45995792674196,48.63042182666136,46.68750139826891,45.13152289863605,46.98139556680339,46.31161242954971,46.53005461073006,46.59469985617798,47.67427338506461,45.670821500454814,46.20537350084445,45.96639395918915,44.580184200756655,46.99743741578208,45.36011812662335,47.551293653339066
'51',48.81571949686732,45.56777518298769,48.5353985154182,43.4404461684788,48.010809250790686,49.01910754244124,46.79855983559272,47.82972512378098,48.36372058318004,48.08437027814569,47.95877571766296,45.832695590031726,47.01410824789242,45.03812201572052,48.134963625418045,46.65172088737473,48.01533927338661,51.72895295115496,49.143954357012255,47.38009789849906,45.29549186870562,46.56882072162074,46.7808068580891,47.85039986879291,48.46128591868519
'57',60.17445461421003,61.32554050254988,57.11835360390256,56.46179412589001,60.32167477761449,57.3006878940004,61.55839107272084,59.75097786093804,57.35147178780899,60.40902805043045,58.96861938639152,62.52263704981158,55.5381915139549,58.017114786670746,59.930887700972285,58.29167802703095,54.60452487693763,58.97680295094247,60.56463877657409,60.32078959451814,61.732439325976145,60.1992198211289,60.55750008387194,56.3546433559476,63.50197155995675
'56',59.628474945502894,58.97935110387057,59.66587556824666,57.77040052075121,63.9258676101577,58.29145782146593,59.08898893552094,60.66463067287273,60.340723457134956,61.21517436847546,59.6758569593397,57.466165713684205,60.928568660809546,63.324588899153795,59.93354909260332,61.85695009014618,60.484632904244364,59.00144158319484,60.94775839831744,58.68559822080458,57.929340350409284,59.885820218468425,61.950936532181,59.2456170839862,63.38276140350628
'63',55.9699013442745,56.63724408605077,56.712438230165276,54.87165008768168,56.77209534975521,56.48461415659143,56.98366419236142,56.929133905296666,55.676959544219564,56.4531039193713,58.31592925179911,56.66338763864081,55.71328562966935,55.53561209574061,57.03927894371505,56.5832723227061,54.74530852128821,55.513226017984245,55.80289109239113,58.18962388574737,56.3232314429898,56.23901125991701,55.717178842597065,56.19702094523781,55.029793995197984
'73',68.43743684109373,67.47673040241092,68.87151637606118,69.44972825342225,69.16139417713687,68.38283442775048,68.37566214197905,69.36025136580902,70.34206023997214,69.11872691313161,67.65743983928644,68.15617731019948,68.0863735750168,66.77179280236084,69.01821799704986,68.8592400167998,69.27140518694135,68.90683660414712,69.0467601450619,68.58443968880357,68.84524842282617,69.46205936253862,68.5682684440973,69.1690469324512,67.33551703377114
'84',40.253985155064306,42.31473008057604,41.52274082902618,42.07015105057724,41.35519038404613,42.28010448594009,39.00383712367858,43.97613954452685,40.70051858426216,39.99569038415629,42.044067740971336,39.144251917723686,40.92673505096098,41.991293055661146,41.47792674424174,40.90656963316481,41.09533028988872,40.71170404905375,40.68617757175025,40.51442538364734,41.39174886749508,40.19674917623562,41.48643749663928,40.42258945009285,38.86787935884951
'82',75.95971791962793,76.4535988675542,77.6727817246887,75.73146129989732,75.19949001870198,75.37514065841563,75.38981248946713,77.21746677307013,75.23971896770834,76.64082492885964,75.82682741635458,75.4545671871168,76.99529468930955,77.21681505307481,75.81982934185449,76.45095641855731,77.29035295113812,75.90660074833094,75.3422536399412,75.93550711336292,76.15667200697803,74.85722745328435,75.9606898506883,77.0366754075274,75.51778246572864
'13',52.82144275551786,62.77413148596618,54.581381384169546,51.70443302879538,50.35041680553639,59.290504017166626,58.644871203914946,58.38225333345431,45.09328367633155,50.4503757312555,46.590267316273874,53.362821734264834,58.348324978727995,61.830364555264495,58.207583886038606,51.48119183998614,44.82516424600553,50.94636683166337,56.90156151015186,56.671252905935994,55.556147999728196,52.981171750169786,48.19888917481169,48.994233168735065,49.61211556775838
'43',50.140856200816934,43.91191821681354,46.32289784808202,48.49535429769753,43.31488924605194,46.635517643583796,42.67545555781749,44.79104703849479,46.15331540232831,47.06293446315268,43.33377881314378,48.33867700652065,45.56437709651355,46.871466248554356,43.81426638580097,44.721952156026276,46.77466300267848,41.46735940102493,44.986891321184906,44.50253413235191,47.756318965361075,46.80079116971125,43.84685323542179,45.18339159652828,44.65097006247201
'50',49.22852436988148,47.560211560694995,48.46513433057583,46.62515603962252,50.92626730750896,50.71380827338447,47.378810040007615,49.80514364310216,49.4732465389959,48.25062187611155,49.59491237418439,47.34964699038353,47.9484988699294,48.350495752244726,48.74906504747897,46.54679883221346,48.66172602501959,53.238911883861896,49.24561358704552,47.443727057741654,46.70614744159519,46.163711014773796,47.8031705247225,48.40579854265487,49.45095974644356
'48',56.32032854326179,60.36263459216795,58.581687215047296,57.96729494956149,62.994742186691575,59.80906375514889,58.226785246732035,61.72263128191628,60.73437874740715,60.1806728488527,59.480867541345205,57.53396150048443,59.42601045825352,64.31368749330632,60.365954025596835,60.66191510873225,59.43637857166079,58.542839037928665,59.89904611073988,56.45540221629949,57.63469616033699,60.84442485939678,59.96867768128211,58.567286022706604,62.0217524976778
'47',75.54613709439364,75.25287030147541,76.03737151776976,74.77916988250776,77.3330295678013,76.16111890929776,76.18031511822655,75.13299764988673,74.90510482169366,76.35199604972998,77.02974996342063,76.48265685838004,75.2522343079005,75.15755509742604,75.04777021822176,75.22491417554374,73.91927770639751,74.18381694172614,76.02407075789375,78.09239740822183,74.05699892171482,75.78778801464642,74.80106650473888,76.03011417476691,74.55556723928565
'49',49.22852436988148,47.560211560694995,48.46513433057583,46.62515603962252,50.92626730750896,50.71380827338447,47.378810040007615,49.80514364310216,49.4732465389959,48.25062187611155,49.59491237418439,47.34964699038353,47.9484988699294,48.350495752244726,48.74906504747897,46.54679883221346,48.66172602501959,53.238911883861896,49.24561358704552,47.443727057741654,46.70614744159519,46.163711014773796,47.8031705247225,48.40579854265487,49.45095974644356
'68',59.40167156500943,63.38922049629083,61.9373705941787,62.21116399196355,64.57330541605646,64.00702890061619,61.358818890491065,64.26370704660572,64.65194005118292,62.31252185569888,62.66626839154358,61.87766704305753,61.76864599456147,65.99876914120334,63.63469240453462,64.33190473497679,60.82134166450499,61.67670258537476,62.86382483087232,61.08756544702711,61.220656362931535,63.718255021728375,62.58653759874754,62.751977811719016,64.94097615775065
'60',53.45414807739813,53.255280160151536,51.13522148526933,51.2833353965829,54.442170691252244,53.510178941372494,52.78790591716076,54.22558912391631,52.801141302744135,52.90281073687805,53.90539936689513,52.43251238458986,50.45913872661526,52.58822903866769,52.509740852898275,51.62509182518762,51.26135304642636,56.4373298008707,53.294349346774254,52.946269231920716,53.20519804407945,51.615437189503574,52.82755578281045,51.578132721277235,55.45103947857682
'72',60.29131058552324,63.926846008111234,62.51468458592943,63.52953832216658,63.6714595608635,63.04155838205906,62.50541526536877,64.46078999391048,65.17380287770399,62.33962714334228,63.90446679428055,62.043631224394325,61.74916757292985,66.04127861059702,63.87685947545987,64.01105978239701,60.892407775831394,61.70621713676113,63.462122970190514,62.31578805116112,61.74017517228314,65.21395808582116,63.56587022892661,62.738052155989344,64.56926754981586
'87',56.24471783183014,60.76162607977801,59.45873866206331,59.626672628028054,58.6269242866281,61.75135350580039,58.71032604942247,61.894470546500855,61.42412397833067,58.50924057259548,59.90990297405547,57.7415619479336,57.818156415767056,62.41582603116031,60.43862934481078,61.92236342804284,58.63002888165164,57.034318578600995,60.27107722675512,57.18867146035236,59.0149804587891,60.434385819272535,59.96689763243505,60.29390222253781,60.41937286439553
'83',55.41818314684725,59.23937599342194,58.23474507034246,58.65835820829171,56.27529647175808,59.46163126059799,56.566545125597315,59.36467420324167,60.11460873371909,57.286080177599516,57.413681916272466,57.045872724983006,56.63410646132083,59.9665867099227,59.8142211629715,61.214409630918155,57.5933795111654,55.31971206645537,58.53179861688387,56.14935461060383,57.7534931006695,58.76970000405036,58.33937186142303,59.680986984520665,58.485522211926124
'80',55.41818314684725,59.23937599342194,58.23474507034246,58.65835820829171,56.27529647175808,59.46163126059799,56.566545125597315,59.36467420324167,60.11460873371909,57.286080177599516,57.413681916272466,57.045872724983006,56.63410646132083,59.9665867099227,59.8142211629715,61.214409630918155,57.5933795111654,55.31971206645537,58.53179861688387,56.14935461060383,57.7534931006695,58.76970000405036,58.33937186142303,59.680986984520665,58.485522211926124
'79',54.21139327774457,55.89865168129574,54.73088622549403,53.935354733474,55.49575627550881,56.437882361704645,54.57794950055455,56.132676849236496,55.27454209500633,53.92055106766524,55.14435341712123,54.9934441490554,53.12370827308501,54.99097648281116,56.4250922359907,55.38404375472987,53.41589517379625,56.149092173273104,55.66385735421923,54.921018914702934,55.18562825548323,54.976774954118405,55.367634965912785,54.838986593969075,57.01568807549054
'94',52.538753917600175,52.71949911073662,52.36939582224071,52.183822400102734,54.32215405908346,54.82487748030928,54.149671987990025,54.63238535853668,53.07787314482246,52.83655396307949,52.762218507760345,53.16665518889131,52.16358834764868,52.85136873458133,54.48123927984351,53.58268707024828,52.38502865611236,52.9222189282127,54.77713038309499,53.03999133452917,54.56686604014975,52.70376736066454,53.40005304913522,54.07338862010676,54.29985328033659
'92',45.88332384403797,47.987817086434866,43.78542428428899,46.072080396778986,49.623308522168514,51.25920522125491,45.31311383022649,41.95228342584444,42.67297715758421,42.4629724271041,42.76243193708731,43.0813266411812,47.12957542721471,46.36847899022557,42.46048083536745,47.58066304249783,47.00575817937237,41.91459657022624,50.04859291402116,46.272464579466025,44.448013314213775,43.67875519997366,47.32444788698041,49.488480877218215,45.76377577112367
'78',46.90554833509671,45.62905648583219,40.87979073432018,46.1013221194252,49.425709882864446,51.63688741392407,44.95958773947361,41.826279039189494,43.205566427557166,39.79940524730328,42.717033364024815,45.40906200559496,46.64401402884293,42.744580913337664,46.77640403425296,49.03575149111707,45.371567489282654,43.31807678374632,48.97302714097146,48.570667352661346,48.51713523992858,43.933720444062764,46.719945683101585,47.44937764663154,44.38453886278891
'98',70.88770312532549,67.65456847440426,69.0945657583637,71.730153551764,70.86972065263565,76.20320817820752,66.50651059427406,65.70741834071342,69.62834084620468,61.1928926134526,68.06265426669405,66.25767656508572,71.27772675994332,65.38823075196726,64.97738160884394,74.84605476353872,65.82459775773718,68.12253705240971,72.80851272061705,75.34439426660602,72.8672401007886,70.82164694228021,66.75993348085186,73.38214495424049,69.15675508608352
'97',59.82426160701027,57.81173910221533,58.8483792753197,58.530363315948236,54.756019734757714,67.60302708063348,52.80204694146214,59.89122419214985,55.61415993645346,56.570005897778096,59.254646186796165,60.86217713270465,51.74385064935497,54.85215719231947,55.10492581578891,59.55254800709709,51.33440071352929,59.0829186913052,56.5913022045641,62.73784497334714,63.59622439033579,64.25259608840945,53.69803865875686,57.72204549527276,61.58936835079703
'77',55.92265615430809,55.790348025161336,57.630115061943236,57.58421423128484,53.14235300520057,66.93051903641775,53.85600675686078,58.100902733562,51.92873523744787,54.16097898264798,57.651327484619195,58.70876530799601,51.264035469716994,54.172818591594,56.26950098751548,59.62393118974997,51.61305685841823,59.70427439585208,55.321573200210246,61.98853664729091,60.60819322980044,63.24520229567709,51.374210686909635,57.35065653822226,60.99671869250034
Node 69,54.97150964266741,60.51638521536095,51.31880872793489,49.818865659715314,51.80574287145308,64.28901105066112,57.854788788431534,59.418568634433825,51.05471355939098,55.486565198254475,52.90216506123613,55.99612164515062,53.64175446637957,57.208239416826856,59.38288523025059,64.4543126382719,48.12226291556549,58.972364587987016,56.16019119320324,65.15904404590975,56.86962820170448,57.920253823260275,47.34202748540414,51.61325958098463,57.448981937458264
