Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Thylacinus_cynocephalus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_maculatus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Pseudocheirus_peregrinus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dorcopsulus_vanheurni,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagorchestes_conspicillatus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Onychogalea_unguifera,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
'14',120.68929569539706,128.4472792148596,120.4074829522453,122.37118735682033,123.58911050037706,121.15869091604597,119.67515360097093,121.87214715131717,123.18435637027788,120.2360814429226,120.11537207218662,123.14587942090057,121.07707465122493,121.12868824695421,122.5302364933341,123.8473321761154,122.11080763526019,121.87979496227699,118.801852866569,121.63860844177546,122.69818400175906,119.82051888057595,123.07243721324684,123.82290533793633,124.75635602141244
'25',128.0805397544648,121.37619582888918,118.95084151680283,120.28700719821285,121.0151638259566,125.31948697142352,124.29282307629606,126.21876566474201,128.7957787284153,120.33555717798448,127.58409087428612,124.39223586178947,124.00647588627598,124.9745803698868,127.62986660686484,127.60891149587457,117.73227385633156,117.21778228089666,123.94341792567495,124.64601103382938,127.29864248330212,121.46198529916626,126.82986973358224,117.19392627236688,127.37489451275177
'37',133.25091256871576,128.16882451009656,132.76158004642537,129.77758343211738,130.66273385156282,131.35584703788797,129.24489056543808,129.15442607016251,128.4450143494872,130.77616130444312,131.99044353474275,131.0073755500418,132.22614424270625,128.71013022000113,129.92118170051782,128.11937921298934,131.2327415161924,131.51974896256286,131.70634679471817,131.12347425848677,128.31957545578692,130.97564324586693,130.3244543409725,131.34605843625673,132.28647588087856
'36',136.5213642484124,128.6251576366238,135.38047695767864,131.50040385260556,134.2780042502946,131.43547796011023,130.74594724966596,130.00400863729578,131.73294788938003,135.81395689691823,130.20045118493093,131.3121330717547,132.94326647602978,131.14499375279308,132.2404123191488,129.57185958584446,133.9056941301201,134.99500905023496,134.295126457137,135.7958966030619,132.68690318325244,131.96074552978274,135.64764167260265,134.06043242071152,135.36727845623938
'35',138.46856830553213,132.84103539117123,134.68226736351812,130.2814865587276,133.53306474957193,131.2315775136864,129.58089409265213,132.1580229645246,128.214117963625,135.8442427067777,129.2396623277187,127.48742045232758,132.7763038218523,130.5658715505707,136.99215831037478,130.77359352518727,132.38693677678398,132.54652227654606,132.16098769225206,134.62503635012175,129.14119504637787,135.47552045321058,135.5112936183181,135.91158988205473,133.9476372247922
'34',121.37607787523105,118.76764396647599,117.55634153406797,119.99811384041844,120.34311179447342,121.28864978948889,121.64871430938071,120.62356663089732,120.00139136206164,121.34057941750709,123.04775391628542,118.69593890869615,119.82909170191557,120.06864182866192,118.56284444061725,120.2575643889315,119.3003388516985,117.41393836066082,118.28209098168331,120.15579675970187,118.02048745844704,118.09265268603613,120.14493358185754,121.6470108123604,122.30504111129761
'33',131.72707023073718,129.39986544824833,132.1249451555594,130.91254840452714,130.68319120664935,131.27596124405147,130.47875937829286,131.64571324505147,130.28064535294303,129.446119147858,131.55065560135756,131.5208613847543,130.85611294122558,130.35209447154358,131.33119691931722,131.12167830267205,129.19753669294792,129.2196830269505,130.81805853265166,130.26042046906912,129.63592439947135,129.71104689424686,129.52823055480857,129.0233385797243,131.37653344095128
'51',125.33774285364902,122.50667379683145,127.1839112588858,124.30388155151095,124.17322094069051,122.21985302436026,125.97431335884545,125.7772026335962,123.71440586972528,122.50277444692033,125.99115714681196,124.44773168543695,123.3718755394934,123.87581194930594,123.09204682885002,125.08882356260547,123.76487351652062,120.2133963738495,126.52770051681995,125.25206882267224,124.6203683062024,122.4841488343878,126.13126347706225,124.93123638489915,126.7065558802262
'57',108.10465937615189,107.83630123646964,106.3355238605541,109.76397560927919,109.71439123942667,103.30228225509104,109.02673229946298,105.27342172183927,110.13298121919323,106.2965113173719,111.55407698263758,106.38368665782934,104.51540040789507,108.46427598583567,108.56481162404411,104.48674361139183,104.99610274330728,105.86048978065193,110.15518370102826,107.38983137926,106.50360230386671,109.90733692855079,107.7234244594061,106.66082929855774,106.77845596142576
'56',128.15418688651314,127.10245966630775,126.84876381472527,126.33882550335417,129.65317330907985,125.5456078963969,128.5144454922735,125.51512349079114,126.41718039493662,129.58823741212007,126.77181328851722,128.6317861369182,125.48050944335174,126.0381899510434,125.3410362426643,126.29829888397384,128.38451586598242,127.53230581645937,126.56679140962866,125.01959302949832,128.80666683061858,126.90794950121182,127.79573791380729,123.65987174399687,126.84718088829744
'63',133.70618839776935,130.26517485768724,132.51288913545412,131.13201725600686,133.23536059484994,132.59188804575555,133.21929507323944,130.76758416571724,133.9444252340912,132.3643143829418,133.14065765765906,133.0814470248601,132.62729287746498,131.30332344377695,131.4368915209037,131.74453908778182,133.7897583840274,131.3575507241154,130.46483156412486,132.3841388505011,132.94274318844333,132.39941859868958,132.59516809716297,132.23292006812184,132.32005005297435
'73',133.0155293370642,133.21939013578614,132.83907770921255,132.02174586277772,133.92717237715817,131.9771480198699,131.8738109833489,131.4183716357597,132.8262384779067,131.2940741717301,132.42938344174962,131.7345073207914,131.91008821157536,132.33636196394178,132.9821144478207,131.65516903237773,133.32725129843274,133.1458391227168,130.53142964955,132.36605626227072,131.93092591183196,132.26507582627664,132.0932489714618,131.11493513722698,132.59663866429904
'84',122.76476709954692,120.52423072387757,119.02405023857249,119.81884453272629,119.89298763333547,119.02123828471026,119.40237586758282,121.56841013277602,123.1665078810518,123.31756671695658,120.63953198087623,120.00503228566883,121.45471515845952,121.33176004119953,120.57752415420052,121.64105766945097,119.67657988799469,122.34681517539045,120.09877958091792,119.83339996496024,120.44206860544861,120.29918745878989,121.59870010883024,122.60623991308142,121.46399123058681
