Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dasyurus_maculatus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Dasyurus_viverrinus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Aepyprymnus_rufescens,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Dorcopsulus_vanheurni,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Macropus_giganteus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_penicillata,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Petrogale_persephone,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
'14',39.93788940884673,41.05953757473166,38.57866420091479,37.568984606228625,40.73393929043691,39.26793525790724,36.90683751106558,39.33120141741782,41.032535494242275,38.38305101253621,39.11189031071858,40.60388382495511,42.301328961779134,37.32723049357378,36.76041291072915,39.39246992892564,40.502358632846025,38.79501038631401,40.054960666692985,38.881459044127034,42.77045802602413,41.11113345331791,40.575792149664956,39.99952719277027,38.42974970121073
'25',52.724091250374684,47.29627007542613,46.056374014992215,48.000044712404,41.66624530705839,47.45005110323419,45.525424744814785,45.940029039898356,42.38758838442009,43.4193846794626,45.9783893133841,46.237113368444845,48.34550689780296,46.33772778665242,44.66851086173116,43.94529062804148,46.91997102864654,37.8943797622129,46.401747533772394,46.5062035354635,52.142298204332064,43.012390491973754,43.442695112791924,47.806985504769884,47.34914262798962
'37',27.547993917360152,28.508940180213454,29.7592116490573,29.106788186688746,27.864040803748424,27.997074836623963,25.417283448307685,26.56214481120732,26.06188470467945,26.873185748421978,30.009778111320855,28.806848410397183,28.37689668805304,29.391153764208067,28.40713463498676,29.555260901715606,28.379301382910427,26.878392367164146,30.301324382724054,30.961861957702464,28.377229163365413,27.38492974150754,29.5202736699225,30.59260467682325,29.934112560020456
'36',35.911268174941824,29.792436339518787,31.591342803136126,33.512060957227696,32.47941027775768,33.1810030204423,28.75222186449995,33.81198768784839,32.459250127358715,31.52714386243887,35.51301779682582,34.83324216647948,32.610005308935406,35.45593864869976,32.53837020213385,33.79359275767663,32.842929660421696,30.127456787998515,31.579514784963315,35.53456750173965,33.03453352070087,33.287419345721055,31.67780466796345,34.503908478306215,31.63882103716987
'35',52.740713737406054,48.99587453747682,47.686551689154506,51.268649745242875,48.96095727712719,50.47669625647956,44.2827930228681,51.2824336754006,49.973095301591265,48.23657490613262,50.350990140088626,50.194217670228305,49.84034324704682,52.70434124040868,51.13264404683443,53.46987458640477,50.21967073324738,42.811573660529234,48.186164208239795,51.173626441313935,48.38377007744776,51.3898299674935,48.67230127639443,49.85564348766374,48.48349865916213
'34',94.43150977855665,100.67453636808438,96.8096211128248,95.11889177889095,94.76837448753733,96.12659796601181,93.25276259955015,97.44162426553767,99.94977479687937,95.90848026993928,98.19030045348289,94.85477951662196,96.95327363414336,98.75660545555783,96.56739830764919,94.06919080538624,96.9689388581202,94.02309331487129,99.67538325816702,95.65096135556759,96.77539417527693,98.31054026136444,96.45304208561024,96.8155329811419,97.13137023641562
'33',47.25249575731391,46.939729959253455,48.25007584856038,47.99199318295506,45.85659406916209,48.50138850842337,48.12703853944061,47.97571939814076,47.51452815579397,46.52616305751056,42.903860925522736,48.59140749934485,45.83035802982952,46.79606090815034,45.582597202945635,44.943161286909415,45.764047081432565,46.27068412703878,44.571216203859265,45.829252515718885,47.246113040638434,46.60110283330259,47.053691937431985,46.82157743424098,45.70583172533947
'51',47.36525586310893,47.959104173500066,47.80906412320086,46.55420911047287,46.082031399966624,48.274092511336434,52.53327452847959,48.50258475284287,46.340416826434314,48.03684465172969,45.445220866677744,47.714336878412816,47.43769234182216,47.76457530608635,45.64427887517155,47.19948606781056,46.015723501886086,46.56620857387135,48.089883813456574,46.189591512248946,46.14405557412861,49.40773665951711,45.63913021967969,47.78998552753667,47.92809913139495
'57',51.25813610384148,49.10701485843293,53.06074344683999,53.407922283262096,48.618062524058814,52.42993969993928,53.26706820388985,52.584684323564396,50.43680045222013,51.932151299472714,47.398569510533164,56.55138553665864,48.79445683816264,53.191140711626396,54.122416232788076,51.9608709693438,51.71036235912331,52.95611305637288,51.8276120646834,52.30553050562772,55.22615002635879,50.32723127754485,49.0896585014201,53.728105274668636,49.99852038352036
'56',69.94415092911186,70.62107519671386,68.46683606670726,71.00629040391524,70.33363124862856,72.13037816210935,69.53496997685318,69.58052964478068,66.18375077813081,73.74454135117155,72.10810434701459,69.40096301567512,71.20964707913804,68.0381934867891,72.28009174077364,69.72096586239968,69.59300166886626,70.13809227100883,71.34239103767281,69.79827193238799,72.06600354699464,68.4459127140384,71.75183079633788,70.9717019188695,70.46954674242423
'63',89.98160490644935,90.09960825294152,88.33382150269857,89.86305728424365,88.61620485215259,86.81905016125377,88.97524726426549,88.41990198131077,88.38097506750546,88.71415536589994,88.31516834025875,87.29310164686116,87.7374223917498,89.3211993838451,88.73343100842443,88.8007901084956,87.90129433226971,89.75289280256042,88.81316044714819,87.9103873045069,88.85519339600584,88.61323367188545,88.52859658772748,88.75527562344183,89.15466568177264
'73',71.7812122783331,72.74360159839009,71.47132724617562,74.03094779086241,71.36579355953158,73.2474384378751,70.74013842471321,74.10523104353243,72.95756041665818,70.23656639776186,70.7097613654726,72.65713535054999,71.62379895753142,72.42950891323224,71.73601946924673,71.35858754250454,73.43525644613236,74.08815129270555,73.14626297472512,73.1126668239218,72.14471127634401,73.49676188339163,73.21698075583589,72.00325651497664,70.83550671469338
'84',32.3432887639441,33.34371062178509,32.178091337431376,32.68542648962048,32.1144572832748,31.94036039368197,31.212135154925907,33.578547462252494,33.830276545482114,32.615335104260396,32.149197964584154,32.99149235786987,30.30014413176599,30.60103241252402,29.766793724356013,31.778931717557143,34.565732646480996,34.763073134401246,30.966619622571688,30.373716181946747,31.673046793013956,33.50102057302448,32.123049843705786,32.846204033445886,33.08339816768922
'82',37.51939804594789,36.430801960971,36.36465482723657,36.358819225058284,36.64441729169565,35.790948937401865,37.9140212871849,36.3882265661906,37.15753627075996,37.1682591087703,37.30450056474916,38.393980012719,36.58406534362523,35.75862475494612,35.83271760247528,36.656089778076606,37.372123543269296,36.45813266644211,34.852152094214944,38.055775376571745,37.80348233222498,37.49570367251376,37.14292611309825,36.86247183399409,36.28678605139015
'13',72.58375377141154,70.35393670497585,65.0006702512934,72.28065681366517,69.6449816583702,75.9993755269668,67.1392029894717,65.42577048144409,70.9951098248093,68.7610386006546,73.86029330259275,70.2041738646732,72.23890536846113,71.6521438090636,78.39787922282308,65.00624873225213,69.8644187908808,65.65595477594754,63.432420214998984,67.91226189417127,63.997968309086815,68.74724580154741,66.3469531630113,67.35590042146676,70.62942226212864
'43',95.77687707368108,101.29137839840023,97.51469142509737,96.61355137129861,94.92025068128252,96.4866708421247,94.97661361694564,99.21150275636535,100.87542450235055,97.03548582221508,98.74411220202973,95.6075700607719,97.98299171306492,100.58989882081835,97.52461855419517,95.65703321242604,96.54094591526028,95.12589406227141,100.77187624761669,96.30583431390306,97.61215391973315,98.2324255326766,97.46874724138435,98.08379837869158,98.10618730193222
'50',48.50538027981166,52.86704710930605,48.9700799089485,51.082052319948474,49.96781151280361,53.16704076483721,55.574960360988946,52.70357044461633,49.51174223881518,51.39025614341475,47.7542853994835,48.82637314370453,52.698411985548084,51.818176142266545,48.71069064103481,49.80381129516749,49.86294201508052,49.005329672050195,52.2659621927878,48.94098330180948,48.217110417800676,51.306206338441406,47.76801545809254,52.08913864054513,50.67639976970992
'48',70.90858571888342,72.78269536949026,70.59730386096417,73.25372646543774,70.9383643915594,72.45935307412316,70.1549778873824,69.60447266986446,67.06075139689828,73.78201209946212,73.92139387639634,71.36698822900675,71.62326120963657,70.81735461002005,74.59608851231881,70.45290285373457,71.30002703948178,70.74169977639308,73.31716745195014,70.93136148905913,72.61266273672581,70.46425383130982,71.81463695961143,71.6969176859536,73.06989369521916
'47',90.92683905428314,92.04013510055118,91.4385528090373,91.5516046444147,91.15335900090565,90.51954216345446,91.9236774187344,89.79425097874105,91.70798026698688,90.42022366920473,93.05536370878497,89.1207319810041,89.6444726378678,92.66816930030414,91.12392184257666,91.98721949948764,90.97180307167774,93.38966801867615,91.88894832464631,90.89996331296187,91.202391747292,92.09277771227462,90.93645888115321,91.83063179195163,92.01535070155016
'49',48.50538027981166,52.86704710930605,48.9700799089485,51.082052319948474,49.96781151280361,53.16704076483721,55.574960360988946,52.70357044461633,49.51174223881518,51.39025614341475,47.7542853994835,48.82637314370453,52.698411985548084,51.818176142266545,48.71069064103481,49.80381129516749,49.86294201508052,49.005329672050195,52.2659621927878,48.94098330180948,48.217110417800676,51.306206338441406,47.76801545809254,52.08913864054513,50.67639976970992
'68',75.2480596382032,75.76511304553306,75.76941513550852,76.24423509629281,74.15715839414817,74.26368027664365,75.9427674213732,72.87474953164683,71.65619346464378,77.30103537410301,78.23143257851731,76.21606584029837,76.28766071964016,74.26807431308087,76.8466197749791,74.80635225546376,76.26847893996167,74.85405422519361,77.41383591064464,73.6821932829642,76.81516750421618,73.39805130135396,75.04814411708439,75.11959589408266,75.96121665640545
'60',48.527989391353564,52.47314416204486,49.513656597681084,52.543344373473026,48.78190179928285,52.59718793193975,54.86243601256057,52.97932770000977,49.5551723655698,51.74764992979725,47.4264088379543,51.19100958424002,50.007472054254386,51.84433757317485,51.47040215584907,50.448786793923226,51.34165550402599,51.28254288792245,51.18861758967856,49.63497201596424,50.9423048395412,50.857119652604084,47.89682527931714,52.21375767691023,50.76232213561182
'72',74.73950022775998,76.12199462480332,76.28483188342163,76.14802429560868,74.1168712171135,74.89778945377294,75.55256886181759,72.9134761763609,72.47996834341208,76.84659081815558,77.8778951775179,74.97815498111065,75.9333560656501,74.95288777280454,76.61330077199015,74.48891330911276,74.55823378670138,74.42023081570942,77.21302294481434,72.78994174713546,76.02202580709033,73.5855710652001,75.67489877555761,74.51284462578931,75.76328743200183
'87',68.56488388383265,69.62569126563096,69.23350465979422,69.79157449393024,67.18094228234946,68.00128792524154,68.38534033151227,66.33982268558968,65.140621857817,68.78402131252422,72.25200374546208,67.78669289340915,69.34002913087429,67.30927077586962,69.82465562281142,68.62586539040882,67.21915823028534,67.49895597613161,69.8600101108522,65.21724021251688,67.65756323501472,67.479196303359,66.87607273516745,68.86646859389175,69.21628738489505
'83',67.80955054875159,68.81815200807944,68.14530748725771,67.49517084285263,65.6884427611567,65.30551101657417,67.45778946548448,65.66234388319513,63.279849788318444,66.5629353693215,70.84716921066274,66.15762002635383,66.83608765615516,66.97274363494262,67.53430179912013,67.40632191411015,65.77944290386195,66.17881018348541,67.08561977726012,63.678890548829,66.02911632270155,65.92513275164906,66.98656151446491,67.06697906242768,68.69509515105601
'80',67.80955054875159,68.81815200807944,68.14530748725771,67.49517084285263,65.6884427611567,65.30551101657417,67.45778946548448,65.66234388319513,63.279849788318444,66.5629353693215,70.84716921066274,66.15762002635383,66.83608765615516,66.97274363494262,67.53430179912013,67.40632191411015,65.77944290386195,66.17881018348541,67.08561977726012,63.678890548829,66.02911632270155,65.92513275164906,66.98656151446491,67.06697906242768,68.69509515105601
'79',56.54575631083552,58.690646782509674,57.32106536993985,58.85259103911966,55.74795550654295,57.91753177899676,60.54750695792893,58.117354225937845,55.19855285132475,58.034132195404496,56.72385405570444,58.00376150105484,56.96710104715043,58.0122055869256,58.18754860127668,57.55321623315836,57.56182682808476,56.994263558194035,57.60456184295662,55.594475944813965,56.097544111473404,57.03089337284604,55.42165774772086,58.618918965177336,58.13360540643963
'94',54.5132409567805,57.79370793960133,55.83578120781244,58.0805841213397,55.74991625824972,57.59901905437871,60.17759869354364,56.651872824438584,56.20101782583579,57.390207426957254,56.66531879584813,56.96179714962138,56.206638628225434,56.82272275164514,56.026829754216,56.54566480434567,57.10936844443123,56.14196952046847,57.47254592090468,55.3817443688698,54.025018249289126,56.87601903879362,54.03800402707519,57.969631334284216,57.807878103142436
