Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dasyurus_maculatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Spilocuscus_maculatus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Trichosurus_vulpecula,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Hypsiprymnodon_moschatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Aepyprymnus_rufescens,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Bettongia_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Lagorchestes_hirsutus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Lagostrophus_fasciatus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
'14',10.920594570479663,10.540527567290113,11.45630041101726,10.824678656493965,11.099745490979661,13.802890945851564,12.696258811655387,13.82902040618604,11.776983832280385,11.99109645559269,10.274369144120927,9.878349622922885,9.29172033496902,12.082993473180444,10.73467400560832,11.669611800406065,10.02530371698061,12.131141194230922,13.872415649516135,13.497833844967445,14.659492153616156,15.385863383360675,10.183927190574975,12.271885416843064,12.339822552780259
'25',51.6414315476058,56.85976933627777,50.94865599955731,61.09343085645485,52.768715387484924,54.97911318691756,54.22651003045501,50.74454205567396,56.312144594514876,53.298795107645724,51.84262022201728,55.84790479621987,50.97145247719981,53.24507550702053,47.502175232085634,48.84350136100776,52.44993749363067,56.69997795292406,45.42298570847885,54.863939080010844,53.74814542548746,49.92757498725858,57.74304188916774,60.53599294410023,50.42996943302393
'37',8.891806138546661,11.35035684982898,11.384241950843585,11.224353828172385,10.878528625677175,8.03369246348656,10.656422131702474,9.35607121406523,8.94658156903796,11.250438608666967,11.022688698162122,8.174296942723862,11.680102245182182,9.681410908965841,12.878356710124637,9.02203231655669,11.67608679618473,8.752783569693525,12.053228397729148,10.045495543633667,8.268515773540905,9.96680385741121,11.676366924392095,11.402161940400143,9.815419109405772
'36',10.977360547344876,10.584054478639766,10.919423614444336,10.491422173530973,13.863715000412382,10.662994704800246,7.230930016146047,9.337907277370043,9.716539579344461,10.829370860803198,8.639997457568395,8.61112421357386,10.36093285280029,10.47765090930321,10.560466470762757,8.556547295868132,9.889924300535165,10.9363752418646,8.057790665938715,13.208867851866207,8.438192339968312,10.333245192032763,9.729821204028097,12.132888016601722,10.60559537323396
'35',13.061938715843128,10.251362280433787,11.065272763456324,10.093426173419704,13.068530242924957,10.711503312901922,9.937368522805382,8.404684746503575,9.344248297398778,11.0052431667687,6.491369659796432,9.92866789364191,7.066118872348937,11.446042461321579,12.001316097056854,6.766976045746799,6.756800064675993,8.77170943603883,7.946690462224195,13.962960930112562,7.238545724604027,9.967934707578523,10.58711305475254,10.312130600520254,10.635112128771455
'34',28.56034098684372,28.140835855658644,23.36858216020735,28.560351265250787,28.26549276465044,27.921541702514492,27.65360027201802,25.44407318356172,30.09890780674723,29.795927813495492,29.434357009182047,28.40719858056935,29.589061202828624,30.048189725878018,27.6402777902174,25.162734136622873,25.495919762175745,27.905479956339818,28.35042398782115,23.368734102305172,28.24446625978777,30.33693264579631,27.09771245556457,25.26211310514661,28.485218125664215
'33',32.50456720301523,33.763062012380566,34.27938271093077,35.36657546746872,32.55100521744643,35.326987906378626,35.28664115442343,33.684347070450535,33.80437420231394,34.37273461536898,33.38557294011652,34.5613570615427,34.935858671303926,33.8302661594126,34.65660987808234,33.546716412991685,34.940015949538875,33.476663914188336,32.33526223083447,31.689162538822515,33.37042869565012,33.28055642364152,30.66400485222178,33.21770331415593,33.32496378138947
'51',35.75644428982746,31.413553064064182,33.067562974897136,31.956700316007268,32.58344322818558,30.807303618858743,33.878306771242364,30.792558169191818,34.429779909005624,32.70546227731032,30.457578686787,33.740471705664554,29.857884335021325,31.481752850010785,31.557012864730645,30.45563659569981,35.088209494321966,31.399636003353756,28.276940940303454,33.88719230728402,31.794256039946948,32.96107427179006,31.234876313294716,29.350693698592565,30.171596554488413
'57',31.351999479067164,32.879659241590396,32.08773261155702,32.87523205045359,32.77990807915253,33.87526127230317,31.089767157831787,34.298654740589235,35.8418100955745,35.38074402650767,31.971367432714306,37.211874022465736,31.567072358571817,32.779345109983666,33.07764384357122,31.55346147334683,29.638142124804368,34.09294574089265,34.27768851086116,31.45732976121844,33.943881029733234,31.9253269726434,36.871201415054465,30.621688076942792,35.94760059727444
'56',38.56789670243171,39.491601501397085,36.9864327694862,38.61971551123385,37.66063714894058,38.9411230308161,38.390763135273396,36.94267571983231,38.98645245243054,38.551476960198286,37.92677482603118,39.49664212269111,36.353228669364036,38.794091340504316,36.7136204266313,37.78029544165378,37.38824112160071,40.69229603941688,39.87200490144836,37.78591109437193,40.32911646947847,35.69797174925609,38.744036406181635,39.626811821619356,38.21831697500779
'63',66.43831087211073,66.62299593184973,68.28722191863905,67.34675843483534,65.82188686316513,67.90694431637812,66.65607635267446,68.36568177478678,67.94864125986206,68.18194411899543,67.15876685973723,66.74026119313373,68.86113800301314,67.232525061832,67.41652052875912,67.05570284130941,67.49542895142446,66.28734702989351,67.75400741968038,67.13572867143509,67.58333562327184,67.42084314490721,69.66595930441193,66.31435519643256,66.73148371953705
'73',27.40268319117076,26.118286690909827,27.5931361460948,26.338622371582545,27.501994148547723,25.422116541748085,24.946157204610852,25.856409424216945,27.208946568313575,27.55739684597679,24.596264438027738,26.010185749867755,26.07999368816196,27.749435638003522,25.79607265943641,26.79816139482215,27.1872393434417,28.68208883523257,28.563141724310075,27.290658416785387,25.463253543473627,28.53873439835264,27.984332496793638,25.631222471193098,27.407529650557812
'84',24.90469800774731,23.879769867124285,22.846344082110743,24.197943529034696,25.082469022054877,22.091247295510552,23.987849138409707,25.396906905485686,24.696199787552658,25.337346987061224,22.13110642259504,23.577087365678413,23.479255746445773,23.51061151863949,25.996321261436023,23.80254081986053,25.02564591810907,24.205885906712258,26.368425112128442,24.0427228864961,23.597346947571236,27.02581001323346,24.188811310670502,24.237798862822228,23.420871662122074
'82',21.883122051612794,21.218482870331034,22.09304379057501,22.947251006230346,21.925762431811275,23.614371654989824,20.11106909758116,22.700714910664896,20.300232869408514,22.167156789579792,23.46714743805404,23.034667755361532,21.369820430938113,22.231673129018642,22.776714718139242,22.960784034922753,20.011731813968417,23.30967068427044,20.50414196454004,21.453248888802555,21.749796228096542,22.79024156062102,22.70289357971121,20.393271870365947,22.25533630170182
'13',29.65823297254845,40.5580592492621,40.70979179925015,31.88655682562653,36.550524220010665,46.54360087291529,45.717241892422265,40.9582090023383,34.981300585090445,37.47684395198665,37.17454567169188,30.70847522595468,36.05328581537943,37.17990728167206,32.52433222577005,43.31469947347736,34.0414733162488,42.22074265075003,42.36329956846055,30.040823709428693,36.71229030276016,39.93291933703821,34.04069621277795,41.065168953200725,43.7603210013168
