Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Dasyurus_maculatus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Dasyurus_viverrinus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Pseudocheirus_peregrinus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Aepyprymnus_rufescens,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Bettongia_penicillata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
