Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Dasyurus_maculatus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Dasyurus_viverrinus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Trichosurus_vulpecula,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Hypsiprymnodon_moschatus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Aepyprymnus_rufescens,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Bettongia_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Notamacropus_agilis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Notamacropus_irma,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',16.081920629144328,16.4758798601301,14.265083250837078,15.34237585411182,15.389868947520906,14.112883174474174,13.18878055646756,11.456653628181513,13.566259416383865,14.068682565891283,19.881574526650116,16.11236238591239,13.112727863365487,14.176217279899344,13.698994904448897,14.48168622180363,14.97184784872747,16.25735055645732,15.423004117726263,13.12581444067169,16.017198270978863,11.982346408002641,13.626690911044237,14.220635061502335,14.466459889552231
'25',12.303318990796802,18.188393608671138,10.264531905545017,8.928745337191014,14.384946461702807,11.354265628407113,16.151753052372612,12.649700153404808,10.30122063540829,12.427548957456366,9.380320179522503,16.780821378847133,17.196924389073896,16.266691357813297,11.685632938920067,13.834882670932585,15.407672873292151,12.182848861872143,12.790111943708276,8.64313019289945,18.09902199023904,14.425146052770629,9.469217656174829,14.667222807856042,18.307129294681214
'37',9.481043143425252,10.844848044369522,8.426456878887247,7.96318493555391,9.163384811580116,12.43452365740599,8.269575878649748,9.940211464653075,14.68760297926596,8.567036631862617,9.866042295284787,10.918098207523641,10.720201674665905,7.479963912998922,10.691980948367624,9.90487958421127,11.611312113839274,9.88883903160047,8.579112107143267,8.436870459020609,9.494925508003567,8.431215781600235,9.313971490857904,11.504147509022804,7.589005059001394
'36',21.99621362139734,18.46560237612487,21.525575638480095,22.823212914486437,19.547549765058555,24.513827479028418,18.103968628624713,21.990631348788185,23.054676124932893,17.29391085925119,19.963895252366047,19.266343335960734,22.463710600863998,18.557451266437365,16.961528847829037,15.787141829405996,18.614049939534237,21.07397096213609,18.65250769753886,18.340128936439914,18.248694599253966,18.920951573883563,19.534306543964103,23.190986904703845,14.602713284651836
'35',19.58381756740233,18.115419033317963,20.56118700006843,21.284234977231645,21.425103173093994,22.707863407891534,17.475757696858057,21.550854286691553,18.784156535284932,15.827376966869268,19.531601806759628,17.97310107847903,19.346992179029176,18.784045052896218,18.411736984083166,14.51885175101376,18.805138900179088,21.57744867735099,19.849585296419498,15.626642357775706,14.836931497731616,16.351170484855952,19.402217945031396,21.89417490466494,14.623070640277795
'34',23.397467775516677,23.286674272634794,24.526287325660945,24.16066444003849,22.72943432601479,25.0193543963287,27.625080487894323,24.37490576541091,24.884471556647032,24.01226870285705,26.263889696350695,23.17291444111706,21.027928600259692,25.478004461867396,26.499191561286924,25.75271511278465,25.22007943110764,22.590598982545973,26.64283782025403,24.552077793250845,22.961748525747577,27.227260954442354,21.633480302852025,25.93015767112305,26.16691516269659
'33',25.04439658830098,25.876449538491165,27.792484729750733,26.22348718739459,27.014887843561752,26.604663240257146,26.43700065067893,25.279779938804836,27.95651129159617,26.50503368235264,28.767708976746217,27.465165130925715,27.699234706302992,27.182056654058652,28.367894876096138,24.121016846494715,25.985717714618964,26.051169800945967,25.9638267479662,25.724790861486927,23.42184964122675,25.877495013468256,28.206134753088996,24.930273504101653,25.035445335659496
'51',21.201480589445634,23.052068790598238,21.468891491254148,22.009537903459655,19.28177286124496,20.495384979216613,20.073608191319224,18.070759377382725,20.809902040089014,18.337484825471897,21.48912884009426,22.428747495274813,23.63266940115757,20.62076560905799,20.029762824413986,19.085216643121665,19.10124183170003,21.254960299120857,21.699566421158412,18.2077217311703,18.34123716229439,18.614317467680696,21.349097040408587,20.726579238431356,21.317831888974776
'57',24.835267047243306,28.64315239394009,21.348532623139764,22.35912483644291,23.69680693010279,17.9115463714217,24.365150525839994,24.49651683045502,27.712139357020515,21.632400646472608,25.704346746731872,19.69317357194007,23.881714002890497,20.154533801087304,23.260315494858883,20.601107718064824,21.29544256422108,19.800416229238774,20.476248299579122,22.959624955016345,25.28577583399383,23.774874414714734,18.280301494515324,23.411478604882582,19.20115289776314
'56',20.455382886648422,20.199623823823764,21.16869733798621,21.079057133318937,20.742462924221105,16.607964207235998,18.283552061563896,18.267268535256562,20.083113957512985,22.333822333309907,20.27627405236296,19.468491403355348,16.435260144918516,18.606406712022828,21.888904288731258,18.655312040282944,19.06443685517921,19.27894990510863,20.97677753246279,20.07266287103327,22.307036492547414,20.109484372311854,17.803494167448928,19.428778966756276,18.813471780516984
'63',28.218528124805097,29.269102834534586,30.495445452351262,29.949077083487985,30.61957585085309,28.528917662203938,29.760953633847574,28.1335492538584,29.964085118144165,30.424273179508734,28.93152438881943,30.22354453927071,29.59278129117773,30.31080304671351,30.91830030071929,28.38214681036355,27.508983484881757,29.576140577462656,30.64340210505443,29.84156427431361,30.618655837529204,30.186508715986378,30.72002925767136,29.676669781283678,28.478732928700207
'73',29.700389167357894,27.48579530645855,27.84243429839417,31.223880109111473,28.854852430754246,28.575711867435075,28.571792658806764,29.222774314079818,27.55719055244587,30.20745031059229,28.015726398170873,27.367032649399203,29.727838964179337,27.900990288877058,29.778321998778207,28.379970224476033,29.313435033861122,29.166206660052737,29.286485929967927,28.223526199761462,30.37728613429587,27.088153154608165,29.477252135810915,30.12780886712298,28.04574984072688
'84',27.24619483941105,23.80816421705993,24.76773112818603,26.098202347907318,22.133689199781223,23.644730017068117,23.39045817372509,25.631840089599926,25.299937112774817,25.999908640916228,23.16929200859422,24.443434706379296,24.077863293137625,27.902679587807633,25.13893251964856,27.246772850489297,23.304925648384287,24.88543948714192,23.54387131762627,23.56004605206357,23.716543333435727,25.075191113540697,23.409404096661017,24.950453230799493,25.387195995111625
'82',25.996516931412263,26.505148130830875,26.36027417669908,29.009383876201547,26.558987251332795,25.795361805007428,25.457117350036345,27.13195061276115,27.32008016811063,24.49128760304418,25.580267306743885,27.12310391300394,26.14984419515149,25.275856515816326,25.513748945705327,27.495630180289627,27.27859034334276,25.773816491855587,25.424040347971626,28.309675306428566,27.221562734670698,25.83461382957404,25.859968830749953,27.765388342468103,25.513288205089825
'13',42.44398785983131,28.799352973449686,42.52715183882063,32.24023966539309,37.0763791233812,32.750957707808276,37.09010500125297,29.310740562517243,34.42123031350652,36.12083954616897,35.21320777883014,43.207064820078855,32.970255347802144,35.38600604611639,41.251871664114496,27.958696454986935,28.83693369258683,31.75415155384739,31.588547869127613,25.464338842959883,38.61597912803308,35.9286234441187,41.89133603309705,36.255545983990686,40.51722806108857
'43',22.48123679440537,22.73897375438785,24.85172551576771,23.963507793935133,22.763261632423063,24.312099006724146,25.936914585352113,23.73194677990018,23.798881223777173,23.468865005125163,23.822231820932995,22.962886385445497,20.41570473654278,25.406239172898726,25.514234057717733,25.019563874281072,23.824901737138415,22.718709767772054,24.934577503207237,23.93180711920461,21.893733775128535,27.44185802009237,20.427719523151044,25.05649600222338,25.002638460973415
'50',26.23460987318162,29.27139176908859,26.247857213315854,26.773661524206926,24.938773263879018,26.46011008006624,27.169201721565283,23.5982507219236,25.876938508190808,25.474450515657384,29.711533806051804,29.162778411244574,30.703990734819726,26.891936060492853,25.224314239416152,24.817437554211356,22.583487014304673,26.515673003246626,29.065261732251546,23.886456811472815,23.40618727793625,25.021310393011305,27.99339029712566,28.47084800292403,26.80262006952723
'48',21.200142868942855,24.102775225569616,23.567800406380986,24.147003429195337,21.898818385556755,18.800317474668642,19.65332427943118,19.638206430539352,21.118216699799145,25.63459904513663,22.575878189522378,21.118657596312428,18.735515033031216,20.952421626223845,23.4123941201312,19.86703179852077,20.359388624182927,22.53083926561322,21.101312418458154,22.43981660558673,23.84126530156197,22.037625040521057,18.957483364495662,23.535394840500448,20.787009472168005
'47',24.214958650048317,24.061550728906155,26.52038085694993,23.99237970622241,24.706362751810413,24.220228844497036,24.46846572043371,24.14013564788528,23.637253471717937,24.920406255829235,24.147525231070627,24.78598421570452,24.40314791220557,25.356666680994206,25.223316781547663,24.425818060519187,23.003678375412598,25.234643838439887,25.317403050102744,24.673074869872423,25.683035733986685,26.391388050825945,25.325875731980695,24.097575247037007,24.43419097204794
'49',26.23460987318162,29.27139176908859,26.247857213315854,26.773661524206926,24.938773263879018,26.46011008006624,27.169201721565283,23.5982507219236,25.876938508190808,25.474450515657384,29.711533806051804,29.162778411244574,30.703990734819726,26.891936060492853,25.224314239416152,24.817437554211356,22.583487014304673,26.515673003246626,29.065261732251546,23.886456811472815,23.40618727793625,25.021310393011305,27.99339029712566,28.47084800292403,26.80262006952723
