Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Dasyurus_maculatus,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Pseudocheirus_peregrinus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Setonix_brachyurus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.538469509705994,10.806142588627754,8.46310448057922,8.035142583195071,7.946262492271392,8.340096627379383,9.526463111904174,6.007219629381681,9.56229687420141,7.006655395809465,6.70951369352518,9.51781936892085,6.607642824883734,6.738258621820162,7.960867032077672,7.512322645985304,10.333784206769266,8.548080235548074,8.76090979177893,9.714401113818285,8.140829862708765,9.072555950927166,9.061149354816097,9.361899112992758,7.913313424156944
'25',10.70681005576452,8.46314797853505,4.451387334126372,4.588593400748055,2.3195427574499856,7.516881603519745,4.32072342424403,7.382942431559072,4.482180578115415,16.601913032479985,7.444908212847779,8.487851507114181,4.361809514427949,2.4708074826199504,4.625785446955509,13.3945687841396,11.202221684089011,8.08958395250893,1.3240570631811162,10.049258714613405,4.1735224760831535,7.58690023041432,5.651034854648061,3.1414870076524517,4.584605942686238
'37',5.653693060721182,7.63086099639941,6.318057606666656,5.201675534899435,3.9095384790808096,5.764550942734253,4.729878983169766,5.885057541500053,3.955212805612263,8.22075554359992,6.427075787702739,4.013520017150948,5.5125775754079855,3.1219134639271453,5.621460213991387,7.952615689155806,8.095617121760368,4.102084116134977,6.789924474518793,6.558829459814157,6.338857090616346,6.829482507432783,4.794904688275629,4.774355796397127,6.0954615023166605
'36',5.689410023201184,4.821446539892552,7.409561993855899,7.324719180277277,7.405109477564562,5.044948828313766,2.88285906331095,6.679403965720095,5.21943030863747,9.48006136881448,7.297360895576904,5.886979644667303,8.44138242985054,1.6265989251052881,8.564768693751343,7.052062721312034,8.647669059736108,4.702482664909074,7.105967127547169,6.870316389337441,6.648491534183784,6.336080812382688,2.942586182774651,2.7697641550170182,8.459226863571246
'35',5.720847286560059,3.8761729034894676,8.086419080550833,6.976031449925433,8.820898491437813,3.9742286350293528,-0.036409050582753434,4.279688627773162,6.809037457301596,7.619794624017026,8.440969479260632,7.058025116250495,9.8972702701814,4.627523195911214,7.44621644854028,7.644786709542682,8.943032912512253,7.7339733820871235,8.835655936271907,7.663002194540086,5.577544432208163,7.404705531909675,4.496602827327112,2.8830919022739994,8.773854141555901
'34',8.509728221024401,10.61869482044526,10.813650828309513,10.269560859756085,7.450687034681227,10.468783541904164,9.265927588266079,8.411486312217646,6.462135413863749,11.614032994677455,7.5072465813999845,8.641883772075431,8.929258109941909,9.913696211102344,6.229721428285637,8.235252215343726,8.69763086852777,9.322802078691332,8.715299302788825,9.939940173321762,10.856436031825082,9.89431152698642,11.378190783876665,8.816940620615132,10.11653430803838
'33',11.610868229325664,10.110052239310525,11.66756616511859,9.090324258815677,11.251804851631427,12.06285057317883,8.176782855927366,11.412681517517319,10.200555839314967,9.53028481800878,11.682509731078861,11.507419166477568,10.449952672799695,10.145632067245291,11.141979481196563,9.551822023902213,12.150889861181414,9.856821331234572,10.870414501118292,10.789139008873777,11.178781644527636,9.253601334144859,10.469871104981854,12.537828396510147,10.188404077784945
'51',9.405799373968891,9.616069132345864,9.948156973577897,9.314490410516276,15.601420351737133,12.254294816221663,9.721407055296995,8.471361432041316,8.921819882857726,9.26382851475361,10.102313525149738,6.716369605338223,9.062159325622437,9.447371771697457,8.840079115000117,8.884388427353892,9.733079947736039,8.897520789916445,9.255601233663263,13.535571542451475,12.303940998418947,11.769192493736787,12.190418684306854,11.465856509354127,10.196975727616746
'57',8.829502042622243,10.149343538703603,10.028277940234851,8.923689176327077,8.501444250156773,9.668220251482559,5.430358205293403,11.92904673776414,6.541068266945148,6.856586695521013,7.933735002774563,9.221357015258048,6.280685884212536,3.4781913437129806,7.0387314997154045,7.096101470290548,6.414210311281136,6.57733556329154,7.625840065980989,7.142875342219742,12.200174102154953,9.491178642044636,7.435215416958184,7.301077200207494,9.149057690276589
'56',9.229718527268156,10.611602779948486,9.991004392842148,8.297333234066736,8.558688611465534,9.69310432017945,5.948995550444528,7.525951439905537,10.254925109280924,10.0584730837201,8.194750760557001,9.587167574755162,12.674822572961746,9.077814044652714,7.1049918460732,5.247466876686718,8.005807801458731,7.278505253656693,9.901063569697188,9.025765465850037,9.59491632065405,7.0627894948476495,6.879957297020035,5.40911826500758,8.905884213352206
'63',16.099667992144283,14.312681286495419,14.047805878418286,14.13071362353811,13.014508119898275,14.053626451184453,12.876275902871885,12.780052137855355,13.881896156087027,14.662480209407722,14.547433584490896,15.64952479856866,13.921321616928013,12.94087482120345,13.370720937464284,14.176298300281081,13.345249854062002,12.410113542967077,14.381424270889893,13.720172967780883,13.149861282066084,14.12880940253811,14.784511010503287,14.51136767515076,15.031686354323146
'73',17.032168241686186,17.28710308468875,15.50680142781037,15.289071333075347,15.278873297106545,16.554404088008535,17.20688402751076,16.636703861145435,17.535489856989816,15.78807213409197,19.286689442430855,18.181117380279474,15.585134239760125,16.823002131706772,15.31340278939998,17.33438488555428,17.491185609221105,16.26341794781895,18.396475542653455,18.19115101331264,17.428694028503575,19.054833926409838,18.41184454555471,19.325991348239583,15.415940914264898
'84',5.622010065748252,9.194534248729862,8.413952109033064,7.041637321243186,9.300866221329043,6.275644101512136,6.8489310773729715,9.850688201149707,5.146239501074099,6.7640229610696965,8.616220971280493,11.178553810779222,9.985134192307473,7.054845047699843,8.982844088623706,8.434233862699687,6.486706345911234,7.914797835114283,9.82385366457852,10.038804010080748,5.83540442728526,11.39284360439842,9.613937538447516,9.863449128319164,8.11553816180512
'82',5.9133475618992986,6.015747585701584,6.683537047733826,5.508316477328536,8.19100571649385,6.2728929600827215,8.15760784341557,7.49506844910295,5.893717810626618,6.333082252063395,7.821404278683341,7.338565346568432,5.9985479665602535,6.503237745940089,7.130579832329378,10.177416096857835,7.10007473621838,6.967736837477948,6.36074324467048,4.597349734081972,6.597183239070464,6.518609909409322,7.765688928331219,6.905094624525682,6.862549967402282
'13',9.787504420642998,11.424557805120001,11.153045483777149,13.860747736110817,15.546115771100222,17.82771919896946,14.266665571297253,15.884901278820848,8.526138562862126,7.375908373320105,15.744428548563677,21.20663868168896,11.09428955772119,17.436947990332154,8.842147165240247,12.771101043492923,8.989675830084057,12.95393928762536,12.682618963380543,12.726867884995121,7.832471147697538,13.309138861500424,8.306312878558206,11.020443273491304,18.606388943736896
'43',7.70409040790231,9.246674518446236,9.739663013762913,10.971452798984142,7.3616418287952525,10.428685452030733,9.290007745881548,7.592663145812842,6.280163617134443,10.53223178065288,7.002138325979989,8.999672820229504,7.789489054104837,9.88049236421048,5.546037654082268,8.233069055426762,8.660112333061114,8.710544993739536,8.944713528666119,9.9091278821078,10.446634135010619,10.036233390075695,10.979496575806257,8.42650883166004,9.720811493488139
'50',9.605884444959868,9.773726812099445,8.09566747657627,7.390837101902817,15.603710822950328,12.152809223992994,9.377056418589152,8.93890727626565,9.2440543626446,9.92671842443362,10.047627971536885,7.311683481188533,11.54569837446504,10.66391710809645,12.557852846240857,8.435369106417795,7.2949379458054056,10.318153838859589,8.666273195334588,13.086106642399296,13.12109831413393,12.347520387207451,13.159604550720973,10.371121385133652,11.398220220548165
'48',10.538545152014956,10.180199730669077,11.15689036841646,8.895569378158742,9.936232105105413,8.957279298428414,7.670679640516058,7.7045221984450825,10.690460115922972,9.99687685004562,8.834476523999319,9.831652983954324,11.3063700700244,9.442560396956914,8.740714408412876,5.5525066283605335,7.270928587167906,8.932773133701899,9.798700361289763,10.128973739153487,9.413563946380153,7.73588517913533,7.211871935873944,6.456239224495793,9.032496141357615
'47',16.501671421171352,16.966563916213666,14.587451070141528,15.6477128140017,14.51114473977726,15.295425196387791,13.68865216452704,13.725606451916612,15.160807531703442,16.146335515027843,17.157609327653955,16.699481840867083,15.18881206173599,13.734483753219747,13.477929497229304,15.991817979179965,12.925979242849463,13.978659575931678,14.143213536905536,14.150047286217697,13.812310939309569,15.670360224100163,16.87305393859249,15.595348035377988,16.03029010522916
'49',9.605884444959868,9.773726812099445,8.09566747657627,7.390837101902817,15.603710822950328,12.152809223992994,9.377056418589152,8.93890727626565,9.2440543626446,9.92671842443362,10.047627971536885,7.311683481188533,11.54569837446504,10.66391710809645,12.557852846240857,8.435369106417795,7.2949379458054056,10.318153838859589,8.666273195334588,13.086106642399296,13.12109831413393,12.347520387207451,13.159604550720973,10.371121385133652,11.398220220548165
'68',11.704860169019659,11.405922631538516,11.339180487249173,10.17685698810611,11.434746421652758,9.307191420081653,9.223337886111533,7.551950501136537,11.880933554090053,11.321770527307244,12.041012723405455,10.9531116557105,11.735327415247717,9.917140269538864,9.943089379315937,8.300829765884936,9.026989943336089,10.630894311669595,13.030703519956196,9.416902434043093,10.356026350439974,9.079908459403972,7.902746022644741,8.96256612526703,11.94711828298379
'60',8.833175634174307,10.19049965307253,7.76982544403526,7.944321565782432,13.197719911292035,11.944170239006926,7.565207460701733,10.73290933091937,8.082559541039634,8.52812511052209,9.955735289885995,9.088876654661913,10.624596486000883,7.54885587821454,10.239786732806179,6.361702165233782,8.59299285713706,8.136421306819594,7.8186479682391035,10.516867047990212,12.256500754690277,11.186049874584139,11.835389863541128,9.329809244370423,10.211958156433601
'72',12.087738829913924,12.403308258776837,11.959413401340573,10.257139385762208,11.948536137090283,10.520980543020437,10.510059722545433,7.909064891960558,11.895663433531116,10.634796595349973,12.68879308441119,12.05457003400103,11.364381335754624,10.488242010033552,10.555533191818588,10.147900452924503,10.580710266144157,10.364974643150958,13.930739689632123,10.642117930109745,12.697457998081239,10.170600005593018,9.936492785518858,9.112087884666133,11.400201403366912
'87',10.677483648413425,11.511053888731324,9.698477842644934,9.5542659516276,11.097492568135278,9.821416340917914,10.489202993289403,8.966484811610895,10.826478040693333,10.172855327774508,11.308542951697271,11.146011542568559,10.229125927642748,8.401696437243842,9.773167925447641,9.272604729042314,9.374407186943019,10.755914714292883,11.762323772884502,11.29417451373804,11.577026123926938,9.268073457983636,9.254284013644112,8.300537113443253,9.728078359597104
