Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dasyurus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Pseudocheirus_peregrinus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Spilocuscus_maculatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Trichosurus_vulpecula,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Hypsiprymnodon_moschatus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Aepyprymnus_rufescens,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Bettongia_penicillata,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Notamacropus_irma,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Onychogalea_fraenata,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Onychogalea_unguifera,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Osphranter_antilopinus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_robustus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_rufus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
'14',12.779012640833113,10.075085744869003,11.92702925746037,11.70076864670189,12.440676252919255,12.30969346083753,8.86458686347416,11.222137742641745,12.091894559006438,10.959523841882875,8.796384594559486,6.2276589894537535,10.237268738122774,11.671392399711717,11.18908680280736,10.864977792178644,10.640522048875118,8.482864226130463,12.720358198319603,12.359763034847372,8.802677608782018,10.513203146328854,11.105011918772895,11.201103034288685,10.96106970016468
'25',15.01010030527517,15.094050315834606,11.231095128338024,11.882251224867954,14.54297644600149,10.863326534126923,20.31848764283928,11.716609128050155,16.636133530052113,15.23055007115964,10.2781459857387,15.397810159921173,19.06433211036821,16.540668670743184,18.338825331974068,17.602900706002547,9.023869137410594,14.224482393104386,10.66336063906743,13.956266806723407,11.419388515182138,13.666505843010954,18.957285440584013,9.36961823256404,14.385696942012773
'37',15.000144822158383,15.042890550483483,15.62393323084929,16.164792906423852,15.226424174016557,14.356240377193908,16.066234720271897,13.266355766583283,12.581508323834594,16.01524386056821,14.781240059512193,15.058280894689053,12.414919050577957,13.327534478185944,13.255366325217109,14.204416679207647,13.509425017032864,14.799677602962886,16.280765296885196,15.287469629183382,12.499273352526847,13.97705599337733,15.181522281848512,12.55600920255628,15.028981746796774
'36',12.99214248650203,13.229900835372,11.72375932199441,12.899547387449177,14.597549162172523,12.613285595838954,12.275785696060202,9.080101576308705,11.798077402019775,12.269610856027958,12.848628092042095,15.45498482173804,8.056596986162766,10.485210721775173,7.881868134471271,11.915584727266708,13.274134534864292,9.018773582695673,10.273304054167424,11.25940836515461,9.372146416437165,10.587607238257965,15.630735144603486,12.424885117522663,11.632733205679246
'35',12.189906990077375,11.82271185876488,10.12308001820835,10.295088573866172,12.926603851345881,9.77314696474777,11.033727633393722,9.536272667098249,10.258106228562378,15.461515270577262,8.675572922276565,13.617244095250514,8.781064343049485,8.58851884987575,11.481549621742289,9.955782055644635,12.076756496949674,9.993243308181855,7.997931322682633,13.598785956102155,8.901136526041402,12.784821428773789,12.793257855982077,11.05079177651233,8.985641054050609
'34',12.560771338335757,12.600148845317717,9.982909783673277,10.82754832527568,10.581283245888576,14.531438360776502,10.967984215865782,14.417793514123414,12.41580423713461,9.900828794680931,11.896578663165862,10.765483816991729,7.225369292627387,12.117436132915046,7.8890110598972205,13.041780805597257,10.722437420165802,12.188576666349944,13.073098597041481,16.66941325714169,9.18796274460478,11.246362742068072,12.14925977897489,9.598473999662295,15.224890696792311
'33',14.894965547024153,15.75280178798208,14.116026898313173,14.953781184814668,16.30914616638505,15.117259367696978,12.983893381555454,16.777386352021633,14.615775842000623,15.062280260800213,15.271184889085916,14.773206171626995,16.805852035313166,14.333261375849986,12.3413238339897,15.248759271755603,14.562184885779622,14.568454206484324,16.528025730482362,15.753562083823509,15.789248079314808,13.181635588228252,17.621385265739082,14.728095237096577,12.59409429026693
'51',12.002432514388033,17.05071390217067,14.926536594725256,14.60956132323227,13.561261326611243,15.917075098055783,11.595143604255673,16.889081349324172,17.614901063080517,18.40734804673274,13.515281322663075,17.92707587770771,16.387972704344534,17.421709387707754,13.120522708886641,17.033193133642072,17.712267981217856,13.236963454141822,16.64819582740194,16.014113788331347,15.212362804894086,16.117577465420524,17.57962721877166,15.139407890971777,13.87536175380817
'57',12.719346589502255,11.65521697273951,10.410121119112091,13.86590738712803,15.220952925793167,14.187776811795029,9.473009375058766,6.918605423606829,13.765415752653773,13.206903172797936,15.552980658152407,12.328188806651411,11.939641215030887,13.341449173184294,12.196507573560952,13.082730270145106,13.242322350316034,12.797421080795019,6.945128482338811,13.69481639081034,10.931599532149363,7.5734984906175695,12.629936869171997,11.420708322246648,14.354607454137794
'56',11.963322308539382,12.508118172007539,11.657015529210891,14.424423792581038,12.69666092390569,12.43571382338991,11.683634770637672,14.068934283642472,9.14884424240037,11.67634695332458,10.930965848693761,11.285900789702701,14.76974030216909,12.34084681770317,15.09234354151027,11.123176708006728,11.405972622451648,10.66053588374639,12.75539037358192,9.884020409096056,13.809431209027638,12.855166502682334,12.22076110391716,11.433089287969349,13.489853134455835
'63',22.857557874149446,22.01095771104853,21.91020452733222,23.96230182843538,23.847653601874327,22.537833675935538,23.110392565736884,23.6818685977892,24.072289047765203,23.921339937570934,22.86870113741261,23.651158729065603,25.396479157615147,22.443116779602587,22.83666254917858,23.848891327442228,23.351864843151155,23.05112030517854,24.477058118387156,24.003886149890263,22.82924984401265,24.447240687956405,23.40665370839699,23.687612567712236,22.94757150585243
'73',27.070736995508394,24.693487302132716,26.736246521787216,25.080608481065422,25.01708883718663,24.988998374755127,23.844911232698497,25.818554628184177,25.73044958358978,25.682585071780327,25.834331471607264,25.917160871526413,25.92816679029743,26.3485347198226,24.467556477269053,24.752562801595666,26.76077739644815,26.12449301566074,25.609693994589033,25.67891269931548,25.25243274373527,26.036977116286206,24.79351974146737,24.86554760400042,24.916642484844495
'84',7.227849938410095,9.187443315852274,9.772834117254177,6.5498466426682045,8.478613087820573,8.145527000221808,8.585245941301633,8.42479655714412,6.668729690562595,9.198539117215883,9.832533080046064,8.15630540791307,7.6132991232720695,11.43802447218992,7.2687576752359835,9.16928875079481,6.6119704606345095,8.087630214105664,7.198955917363013,7.392025740249238,6.476161196939615,5.866183057438763,8.974356149434412,7.483849315148576,8.315282905979327
'82',15.372979020705557,16.88301252819882,16.096567045670387,16.121538125863825,14.37674882941848,16.261532838626664,16.420996916550575,16.905397635036582,14.570203804849985,14.727741874987187,16.558511355412435,17.23685184341484,16.365284029782973,16.32565439946666,16.042933962392258,16.290609160611805,16.847157717187184,16.652130954326022,16.127423061222885,15.883162606401806,14.897713969070605,15.856975486811043,16.081843226047898,16.27671546025934,17.33086157913387
'13',17.344588796881975,15.346737537705344,17.981025602477274,21.905975111815394,18.971003953027815,7.9570918318382455,10.262915363968624,8.688793211685114,22.376587332067572,14.45618665724185,19.792944911700626,5.0117838271954085,16.456374299911737,14.42031428071614,13.47135724221454,16.689733725466212,25.97154981068174,13.248329670215321,11.056160042381048,10.540004722683497,12.337798889648216,9.70317910218923,12.158969792161557,5.5342266155749105,15.129379048782793
'43',12.649104592800995,13.716100350117253,9.805763027556848,11.518831206297394,10.604706264736842,14.454901394796538,10.340362309305869,14.256625756847864,11.613468723443182,10.076052774326053,11.863590119682373,11.207050922940201,7.548444660230881,10.098865882581293,7.244356916273302,12.585963036155594,11.091768117078088,12.664162352907994,12.568611466907772,14.608099999980025,8.332594673899761,11.496091933803434,11.125167246602244,10.190777248108033,14.316510742631122
'50',11.551193029030664,17.324168556509903,12.694741979382554,13.02189866460032,14.223335924343505,13.167197429766688,13.499661241074062,15.904687865707123,19.095967614415766,16.421373406250666,13.346144780002623,15.968658896735192,14.036795470256665,16.926594161458564,11.6137705982354,15.808394557555928,16.82933145600114,11.179978974079019,14.191384829805783,14.421307934410574,17.11254338015515,14.130909562293049,16.320252906596906,14.722155078063105,11.663878786491187
'48',13.647551042376957,13.657035902264864,13.548992129094792,16.176573464751392,12.648544196954575,14.397873338490852,11.82274376170419,14.651908969011025,9.883112454118853,13.446920680419886,12.608960187238997,12.63756376236329,15.107416406228419,13.771615405542306,15.955874071922745,12.053424095579851,13.020579238195927,12.532928546946005,13.077712452544324,12.486455230274784,13.73731435369921,12.896093974769741,13.093527271632544,11.495927201091343,12.327047119754134
'47',19.2803081828101,19.279568655413446,19.21073080680269,22.080448721000593,20.824229362950227,20.028669837158706,21.973884340200506,20.315222157922328,19.847245316581443,21.1973223966177,21.548954798924647,21.41911177647551,22.94870664244799,18.81399590991797,20.971347631718885,22.478222771955085,22.23555937000306,19.941469371336844,20.870095879876747,22.625777812866406,20.71109621174137,21.196382064603295,20.086071597060997,21.549986110144438,20.73037343082339
'49',11.551193029030664,17.324168556509903,12.694741979382554,13.02189866460032,14.223335924343505,13.167197429766688,13.499661241074062,15.904687865707123,19.095967614415766,16.421373406250666,13.346144780002623,15.968658896735192,14.036795470256665,16.926594161458564,11.6137705982354,15.808394557555928,16.82933145600114,11.179978974079019,14.191384829805783,14.421307934410574,17.11254338015515,14.130909562293049,16.320252906596906,14.722155078063105,11.663878786491187
'68',15.748715315125041,15.516040019725297,14.981277817646633,16.713983077426622,13.771836533000792,15.945798547584277,14.252882210414938,15.4828154575968,11.78464377175795,14.432478879545501,14.014468212038462,14.15011178511682,17.184913466723227,15.393378046580734,17.074415161775207,15.986389473779157,13.706234617528095,14.441846102752104,14.665753104649884,15.168949992886528,12.766235275521197,14.77005598809744,14.552830536989639,13.068294299740813,12.568423939262615
'60',12.066041614934417,15.052554036795554,11.460956374258922,13.928029416374333,14.879608581009322,12.624328197415815,12.192851899298624,11.27113212773341,16.239977206346097,14.795294409253994,14.748886587071217,13.897812437252847,13.222341076901163,16.155132356232414,10.784440706367892,14.819129269541914,15.76994579608038,10.521505637312385,10.826802424446957,13.517134351114315,16.569585074949753,11.356733416014453,14.316796603928994,12.132344258657284,12.664639977178908
'72',17.35526336343205,16.787796011910366,17.24193754000573,17.453233722775263,15.197498815209583,16.47307847260226,15.02212138896066,17.30621180209025,12.606396537597464,14.553126844866782,16.26473970527906,16.000201688985502,17.839754373257925,15.814292043739519,17.409097134802614,17.830473804433332,14.036023371125356,15.548260008572685,15.52034970339931,15.799888385690396,14.094030216401642,15.657413192624679,15.939692273413835,13.360974204826626,13.459985884769615
'87',16.47782184426076,15.788005268747938,16.37990130424333,16.560993610004633,14.277545486386298,15.610763137816766,14.349077688367762,14.071113080644535,11.542445414010642,14.25979535015912,16.89102532195419,15.282751742289003,14.694643830283498,15.468294339008994,16.31158663813756,17.000160988852013,14.686764996186486,15.532814156609488,14.788865011100675,13.184356914196481,12.887315916412454,14.379891327329553,14.8414442434523,12.727871899290687,12.036314840178829
'83',16.586074728378346,15.388567149038357,16.698391726142482,16.830737344391057,13.983511787197628,15.371288301173823,14.652482979860286,13.159312759552659,12.384675930240121,15.048457094073632,16.6293681955058,14.12997250648004,13.965893042960868,15.040719224108354,15.617590833735617,17.42120256681207,15.125281727253721,15.946463500780425,14.478502469209275,14.03781349557177,12.183440589102407,14.028143558894698,14.973022456731863,12.028628263346308,11.183584849473302
'80',16.586074728378346,15.388567149038357,16.698391726142482,16.830737344391057,13.983511787197628,15.371288301173823,14.652482979860286,13.159312759552659,12.384675930240121,15.048457094073632,16.6293681955058,14.12997250648004,13.965893042960868,15.040719224108354,15.617590833735617,17.42120256681207,15.125281727253721,15.946463500780425,14.478502469209275,14.03781349557177,12.183440589102407,14.028143558894698,14.973022456731863,12.028628263346308,11.183584849473302
'79',13.3445086223189,14.721046677870214,13.854465797920843,16.029944513782905,14.406461031655278,13.710323848818087,14.194938009133423,12.600284944323839,14.335839083105759,14.828476117531451,15.382638587325296,14.32259272680529,13.36261043114006,15.641077426750897,12.404377989184312,16.360624077697956,16.23642212579676,12.546049287099597,12.73641680752108,14.27774558221443,15.099392337942078,12.649128056461162,14.324748751927745,11.533143790254165,13.737489677903245
'94',12.05048440112294,14.399941744558122,15.005350015149341,14.688382057841533,12.10810614541014,12.964064678416234,14.259386386306046,13.748792077597301,14.455647577959256,13.27890975045883,14.18584237607679,13.993863728567087,11.777027838824273,15.637469146099226,11.99743699843055,16.00854491084062,17.014612150575065,13.479073431353417,13.087141229984566,14.56377669152455,15.51360824502959,11.193393870492544,12.956432848052593,10.722494685139893,13.830634002745816
'92',10.536707163600202,11.880672846782918,12.212467435985134,9.837034463750072,8.371873048604346,9.805880004593275,10.72693704806485,15.62301345108976,14.4211650015157,12.140571245241421,9.571981480134701,12.670287633353928,9.049287344827935,9.782751589733538,4.913076944750664,10.784340723185416,14.704840043647568,11.569732980078122,8.371110317524636,12.495041069248948,6.225426417015271,6.466273695563121,11.200571120847785,10.519188157826973,7.507017746033999
'78',12.90516380521646,12.935312221037798,11.200849923550733,11.486421361271155,9.66245727363737,8.29559165719887,9.206466258814823,12.181305265904221,14.174365676667357,14.620169577648435,8.306154281890267,13.410314920610032,8.71338251026745,5.695657593478489,7.148271353908312,10.90593660450318,11.492821136690747,11.314897822914483,7.44235546142486,11.298523257031022,9.508069741345654,6.883917149471537,12.715516088903023,11.49948226938516,6.577675513431168
'98',11.424851572745013,5.82616156571758,14.932841169087618,11.724672943926356,11.600717074285695,14.356793365051649,11.660459865714898,17.653657254876634,13.337798856633562,16.667621358157678,13.323313809754685,19.966955281570364,6.168039459095828,9.945892602881752,10.775328561946225,12.823341910795785,9.869223782462791,14.008115656609686,13.461527079352964,12.14805055210886,10.999657845760144,9.746856728651153,16.477638080608234,14.301392444937791,8.69326554108359
'97',17.04928119568834,14.044369337268899,10.953638160309028,14.466177548430256,14.5939155950582,15.934076066368256,14.648648070545065,13.622933377505543,13.194914471100528,20.9556304757936,14.913103156888962,18.18447391262047,15.006346005126774,10.462503192881071,16.070492512022824,10.965275324620206,6.254889832000705,10.45989471813497,12.169642521679533,5.695570976058944,15.835686378537192,13.233973240861362,18.192084575900807,15.125202741664513,12.642786557716418
'77',15.319158051056805,15.13473934283852,9.764703114568698,15.707466689657883,12.750033659697607,16.208567667025893,12.810041065162606,13.991282491015037,11.683220330268908,17.93881723595835,13.381010802291202,20.836935144936028,18.92848915842226,8.65738709442163,15.727324305708143,11.42767239592212,7.610038759700056,11.287097555109655,12.493897771201878,7.9029588815944125,18.180042392515237,12.389825041405686,16.264778325730006,16.123091398585874,14.023291946929435
Node 69,18.716684864485135,15.810782976130266,9.910956054360042,16.92301340077554,16.193477325607347,12.8157128810994,9.763451785127721,9.840016248709786,14.78865523591338,11.58498759194401,13.894434984938247,15.460929819444829,20.634585763628447,13.079567661241422,16.516879777545224,18.538279279015715,15.03554709024881,11.103611601400868,12.691397074257246,12.857971382301923,13.502918173707197,10.23549954324945,15.629777920803495,16.03094120081071,15.389160317307942
