Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',42.11948514480585,39.4616747397091,40.880665261249284,42.731697546604295,41.96705340207368,42.244242088900336,44.5130825406489,41.093852835241684,45.840374658897716,44.82895883897673,42.082857824027016,44.525631394708,43.80596267859738,45.88782920581015,43.44695278794298,43.6083753690737,42.30739632967305,44.05050472948556,41.495314961116335,45.79013008865996,44.67896635267782,40.53118286907696,46.49271030548152,40.37827148449261,43.681838290478545
'25',40.92748771052155,38.004269425980596,41.11398139200915,38.834450884085065,35.25120345118112,38.701917892437386,40.10206272675065,38.46853161330458,32.065967074280785,41.27157815334196,36.44011827714352,39.001782170966955,42.211773071476586,40.783340221071384,36.98457352402771,37.62927448421249,35.256628421983535,40.10769284022002,39.364578932790124,38.53646253406564,42.769920427558446,41.64978157145277,38.0628336367796,38.222552949961944,35.91346767986497
'37',27.46328055269148,30.650612340747653,28.175749314844957,27.490403512811522,26.443334518121105,28.621125360109634,26.6419237113541,27.016238540204107,26.375319717598778,28.98860378179015,28.28507452133735,27.923393716808988,30.731612211978007,27.908584119966836,29.812089532750964,28.17041833588001,29.9280619764519,28.770081350357284,29.270325202321,27.82401556754384,28.00751652409066,27.1647656949414,29.79453715489544,30.383832938457967,29.296998908293535
'36',31.12465350672088,34.44444828910912,30.98364248397348,30.777910556120627,31.236285811453435,37.44855350663281,33.09780291292246,32.68319229387847,27.183830642892776,33.275689058203135,32.397222526164605,37.05328265852539,33.56581134695625,29.014605615345538,34.210499625841145,33.01141896575552,29.716497508344954,36.62471006825521,34.01719679990881,30.574151104254238,34.09772474283758,32.01819964365134,32.92404469020276,35.425068006358266,33.03468209412886
'35',31.842634169868468,32.351042725530284,30.40319020741873,30.89702154567326,31.306271786389015,36.16228769617199,33.420971268058764,32.656766036738446,28.122422881739514,34.00608062724267,31.11495609246107,37.057370206048724,35.04578393559522,33.43434917798346,37.07169364408513,34.617889051331005,29.105322298733093,37.45184780644629,32.66692156285965,28.619805400384326,32.54519088539916,29.97017105464953,33.01354595077022,34.603552923829156,34.297958963874756
'34',44.76945894642033,45.95378107145814,45.361895699943716,46.74010449188223,47.96796554246966,46.16512334981835,47.518488419620134,46.77692496898386,42.87973391329023,48.48574730112865,47.225712159379846,50.08844273302937,47.77812307182425,46.28550614929804,45.60226362714721,48.23821345701374,48.18231523494695,46.435239905389786,45.723575264059605,50.514436689808555,48.0676165615356,47.85307140439394,46.5550664933643,46.97138054010208,47.886703407523456
'33',83.90305513177283,83.65877330761877,84.38875359048133,85.55828343910235,86.01936239516813,83.89433939616856,84.77818442584223,84.46260833279062,81.7556447012106,82.20436950549973,86.44360584739263,86.56790683901035,84.03247230205504,83.80359663999695,84.92075332114138,86.39621445088132,83.83774612738235,84.72994177184214,83.53078715280621,83.66797806499123,84.00984518080011,83.98593415963117,84.16896044037362,83.23290884524609,85.66154928314718
'51',72.35282970135968,70.26013470774434,72.21175580768985,71.6675255321965,72.10268688052685,69.37382447695364,71.74389287731701,72.31833313607032,70.56408920033722,68.5108725852483,71.77025827106726,72.86147146096481,72.07491991684893,73.09788362255262,69.67815390747609,71.80319791231787,69.57522075688117,71.14588298696697,67.67617688074925,72.17039654990488,69.87275228414443,71.19165955299385,74.8236347534218,70.54052211368445,71.52572847558923
'57',48.44529487396533,47.37921305642167,47.91781265811884,52.607619345707306,49.554903825212094,50.468142991439514,45.011644014588995,48.10687926405877,49.170242335864,48.25899413129847,50.78855965683179,51.563787254287845,50.203960162015655,51.44300192274039,48.25464432672451,50.266677891613874,49.92963424837345,47.84461360190205,49.59193036427541,49.53614309601335,52.52140272177263,48.559699809743876,49.7530186270121,48.0155447388802,48.525078626716905
'56',69.99625862567974,72.91858466082368,71.23013614829934,70.43608688629251,71.14669298186384,72.8439958615308,73.365137486489,72.74219124180286,69.91859441798638,70.93377519650042,70.91161275755127,68.29593376427401,71.17230720757692,73.69708287695346,70.74382002948995,68.9958725494948,71.39416354930027,73.03754786906883,71.88190007635967,70.43943758238711,71.84037993177206,71.64113424666573,70.13579506707309,69.48549145300338,70.09514691782417
'63',68.45149642532793,65.23503961040927,67.36627281250188,64.73074417803019,65.31998605601427,65.9124554795387,66.0545101544218,66.14245651408056,65.57271047170731,65.61707173843737,65.83648130009938,67.075166468147,65.36811187990148,66.00941914945247,67.33868350172865,66.44108729978444,66.25626080876819,65.53425611456345,67.12432792784206,65.90261871619222,65.6665590047415,67.74371326365126,66.11800401393164,64.76907111474594,65.89671946816958
'73',97.81314608483717,100.83135861551544,99.18298387497224,98.65350518140347,99.39628110506094,98.75900140663457,99.51888301642494,98.59145787971586,100.54575450079143,98.33640507652618,99.13612987257586,98.29967024196976,99.75388438966709,99.30613538131466,100.22707386339503,97.28967057917322,98.84554364975932,98.70255881927015,98.6378931714287,96.45311789992552,98.77503840643125,96.8623196451598,100.62968943373441,98.82770405696861,97.91148957311766
'84',57.915220396871064,58.671274645643216,58.44740688561949,59.02043307325277,54.7635945385365,59.371731718850754,57.3245911023679,57.80249181376067,55.597409655082714,58.503381218528546,57.941319809022836,59.30904431189469,58.92606804052477,58.8404518290714,59.9989872816639,58.09558596760258,60.45523684579957,59.95439360797869,58.64824462445665,58.710800116620156,55.063788945132934,59.50842171238375,59.87259572985755,60.4397517078673,58.393130457704444
'82',50.548414741005864,51.79767198889161,50.788737467726726,50.81463048800342,51.04165454249189,50.304115052525745,49.49272474508669,51.67137932657021,50.99117813659159,49.74549383356241,50.59670535153906,51.00895354535578,50.93762786941357,49.78419345519284,50.35439435004844,51.20294930572546,51.616739436291745,49.791956491691984,50.908440979152275,52.185418647892256,51.42169658252378,51.46604431796784,50.78865679379501,49.019782548108275,50.68561925719959
'13',74.75021302459189,66.2470677704379,54.4280556409609,63.65716159257348,72.50970795136207,70.65481676429322,63.32045447010737,68.56840276245866,72.89075632579913,72.94474568280886,65.17389264652954,73.62392214702042,80.02755522920774,73.92096979710834,72.88026255875934,79.54358978472018,73.65844534664889,74.00514713769626,70.52299598671205,79.91509429932312,69.10264009936324,72.09798345225028,73.5754599633285,66.87188633432349,67.97048442735714
'43',47.2702174319115,47.36961763493386,46.98202814964062,48.126759342904414,49.75660023719685,48.17750358562107,49.09395669441751,49.1437051282831,44.97948911553798,49.65894007700276,48.465350446153046,51.396731872478384,49.94164034426488,46.355140270476106,47.61685566907119,49.47133840497164,49.63162313616321,48.68144871707291,47.118970434028974,52.575077759882234,48.72314862165773,48.81066463215958,47.43632774413559,47.69152482556529,48.41998457701503
'50',70.89995380489792,70.3741993830919,71.44801241665573,71.53676562490922,72.17703631100095,69.96177476687517,74.72804757470801,72.32243829782495,69.3946595710734,68.16256288221543,70.42536906602729,71.6737688797953,72.35827545708844,72.26367417289758,68.28565623256222,71.54800468241315,67.42951916323473,72.5233872711582,68.48030916553353,73.0116436928734,69.44950002328936,72.46485601537935,74.30876183823938,70.31640146598875,71.10790941112447
'48',71.27984427382157,71.84771923588858,69.61659222998199,72.53832175945372,70.71858324291897,73.60536028083767,73.71342617595326,73.09797150777423,68.40134356974714,71.44956885916679,73.53932873835211,70.09701399731537,69.33479581429681,73.55972483970083,71.17628853297879,69.60673263018438,72.28154158649448,72.50282694308679,73.26889896818821,71.15061713381688,72.36247034398309,73.35530824626294,71.77281783719322,69.367031558846,70.6350454656697
'47',78.70511701289679,74.71209476380201,76.8693465784673,75.27832856754327,75.21073779597508,76.00040324811978,75.55374224359183,76.39866351710427,75.29303027011376,74.73681987579666,75.67471400579721,76.83519365931382,75.71820774149299,75.93180195113888,76.46217072362828,77.90966329254412,75.43893222295402,74.88396767877589,75.6410537047689,75.77379990284959,75.36471337466021,76.6253887715724,74.52011594315486,75.23892711107048,74.59338514347894
'49',70.89995380489792,70.3741993830919,71.44801241665573,71.53676562490922,72.17703631100095,69.96177476687517,74.72804757470801,72.32243829782495,69.3946595710734,68.16256288221543,70.42536906602729,71.6737688797953,72.35827545708844,72.26367417289758,68.28565623256222,71.54800468241315,67.42951916323473,72.5233872711582,68.48030916553353,73.0116436928734,69.44950002328936,72.46485601537935,74.30876183823938,70.31640146598875,71.10790941112447
'68',73.38528666918661,72.00584604315992,72.5085852760053,73.2094615841103,72.15017355557647,75.04597935792845,74.0114439077726,74.37796528418438,70.12077600608335,70.92873108115913,74.53869508579834,71.91330327306113,70.80453610439395,74.9126658451611,72.54393650372987,70.94774884554344,72.39818032168027,71.61990406503331,72.81813987675318,70.25536883053361,72.49931673285764,73.17253870674172,71.88597056527738,70.2415762451117,71.72024704029889
'60',62.33367264769398,60.91226258494738,61.7937758108752,63.881555488413134,63.514593993887644,62.062630987307166,62.902602490283584,62.60115582621523,61.306447704073435,60.54177838067986,61.65006689102126,63.57696905889984,63.802356318661154,64.2124814564377,60.087083799276776,63.484136977105805,61.11860213017113,62.616255787831406,60.93041863089784,64.61267287667185,63.88279029463437,62.98849653083085,64.53484471050672,61.43914797144334,62.35960754820019
'72',75.2535673602281,73.26805307422512,74.16294573519514,74.53148816582156,74.72410433740231,76.28215992497252,75.86690433445077,76.82909329597074,72.44812701730753,73.3223493379312,77.7344043656548,74.6867682317148,72.64514599018376,77.61217105620358,75.02852384705015,73.22135607327226,74.69107123847708,74.50686671201248,76.29755240607592,73.3118468914571,75.45274722109836,74.26822159444498,73.92440947808028,71.6635687156207,74.10947101913276
'87',72.07711208392789,70.23049541592864,71.30210797002856,71.56502875403827,70.63918170364644,74.30649326993013,71.15705984136655,75.12221606513548,70.37089528518831,70.36325099950183,74.53214368492415,69.43246304176775,70.68037390015635,75.24851015017448,70.97618322324408,71.39500458054991,70.96814869765714,72.07894754952399,73.41494653101265,70.52474949688774,70.98172198803806,72.77624051116594,71.42296364615603,71.43968755682448,70.8491780705961
'83',70.0573405191958,67.7072452950647,69.39044311358639,70.33276442488048,69.503077370907,72.21480370478419,68.76691950021704,74.04571282412188,69.27070909576082,68.51497020112262,72.85271797268246,67.57617314071179,68.90538536571292,72.87889348112783,69.4857172310987,69.21823983873358,69.27230385244883,70.7054089669349,72.08985295217684,69.29267600008322,69.85422596911074,72.10737065050293,70.39490860955901,69.52640153803436,69.23811907765999
'80',70.0573405191958,67.7072452950647,69.39044311358639,70.33276442488048,69.503077370907,72.21480370478419,68.76691950021704,74.04571282412188,69.27070909576082,68.51497020112262,72.85271797268246,67.57617314071179,68.90538536571292,72.87889348112783,69.4857172310987,69.21823983873358,69.27230385244883,70.7054089669349,72.08985295217684,69.29267600008322,69.85422596911074,72.10737065050293,70.39490860955901,69.52640153803436,69.23811907765999
'79',65.61666497375452,63.67495172766228,64.78322495784155,65.94158216311685,64.98072678067624,66.92957915051717,65.11388775485666,66.57263652671261,65.3814549668853,64.2081870119325,66.3400104894269,64.98607777567587,65.68092700445126,67.8118063568314,63.412956690250304,66.33880085172132,64.79164538391012,65.40203299086555,66.18240889121168,65.89702268951096,67.09379126624192,67.4367717883584,66.6870498941432,65.01646632789843,65.76990938809293
'94',62.615320156916674,60.24640206028422,61.45153219385177,63.62877657237024,62.7398379231372,62.27708729199469,61.9163994309313,62.14300048149276,62.4335400226069,60.8512289002016,61.68922022210413,61.91209147191002,61.72371546566113,64.78951539028269,61.958506014771565,63.40232454980361,64.16320405075717,63.04375046785852,63.37159897083457,61.7288091405412,65.2040714715952,64.77799216248249,63.72082009837744,61.10580342922683,61.51748805710264
'92',49.6826741834673,52.18710370868644,54.55720992896186,53.18537876273849,54.2430192270168,53.15073773837873,54.37459589173793,47.89783948002696,49.91691853537036,49.356956206701376,50.21302709254116,48.78042249884535,52.53978502069463,56.08402692026513,55.432828949168574,53.65156401793047,51.424684040492735,57.569689915269485,58.11148851524522,53.34418633619986,52.40842175258334,56.07651360598332,52.530025508184416,53.29569852223317,52.907370848894466
'78',44.62816973519223,44.92312568785196,46.75016483305716,44.85968480488126,46.533485787164366,46.84805163466712,48.576157683533864,43.542531696812794,44.604535530027405,44.00335258890927,46.90664591771608,44.266971162658066,44.73952103955816,49.184123427988524,48.99620012279142,47.242113038381945,44.74145058943733,51.426958180437246,48.81918131868992,48.231674435567356,45.367532895855476,47.442858483329964,48.85933430888861,48.09033644453733,47.49197119850337
'98',43.58892603601307,46.4600779542773,43.170418136158894,36.089318325255626,40.73086196617714,43.96907343474185,46.43488584687335,45.80558465983863,42.73578208868625,40.484868484749455,42.34058013268594,42.989612371138485,44.17740744053954,47.08979186943849,41.85566770014324,45.26334973744444,42.911424720043286,45.02807361754837,45.39736561460574,44.22681042949984,47.481555407264764,47.41506400819134,43.72644163391562,45.135497268987386,42.54916051450478
'97',43.350033712633866,44.00588627340426,43.56479528760474,37.52464892451773,39.50379623243511,41.67256551441101,47.52960132941232,41.24683303594375,39.82175910603067,43.276038586032,39.648294825173956,42.04448479610304,43.99971469823304,47.086078626897624,39.39054492051536,43.090910349534255,36.226175162312394,39.615902645146434,41.0679342138393,42.473527582407705,45.32189205911964,46.3994792021066,41.655585083531456,38.83163030310443,37.689398291269676
'77',41.60925826048441,42.32480801914844,44.724743530870285,35.95072640183644,37.543509047610286,41.07104488804338,48.91399587820584,39.23271722054618,39.73602077777061,42.18349556841412,40.637161260935436,40.320472564162515,43.01575385062515,45.70707973934557,37.29953949175873,41.133164456678585,36.83166033275886,38.772103408199094,39.514619911115346,42.45289677730624,45.75862211292999,44.75952520144385,40.0012852418468,37.12097549857037,38.991617506325795
Node 69,53.51191207205908,55.99551115908679,50.06065100032456,46.08968680674816,46.14616987792932,47.805337836514894,54.12409112172579,52.421183077236876,49.109497192732036,52.944124313321126,46.66892097337781,56.145117507557266,52.094854561608706,56.83095499349191,48.879207861745286,54.44694939385707,46.92763436514935,60.34208501222833,51.674990997786786,54.15712131225294,56.28634193436205,58.381348359890865,52.70324171710814,47.90957593969313,49.4419778233664
