Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Dasyurus_maculatus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Pseudocheirus_peregrinus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Aepyprymnus_rufescens,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Bettongia_penicillata,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Dendrolagus_matschiei,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dorcopsulus_vanheurni,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',4.367842044533541,9.944078041954368,6.103516687223152,5.570522075559656,5.632248086274557,6.750554981150498,7.261470476809863,10.382938195893827,5.908223949701741,9.295216908076048,8.5114879529788,8.854866269873801,7.085947906362965,6.50215692905288,8.434364947680463,7.441881299180705,8.524376033324591,4.640665664599032,10.701805124096904,6.405826188005152,7.220106682475185,5.513168626765959,5.932636822224758,6.763444268905903,10.710780928798037
'25',6.814629709844888,4.2105173965829215,2.6017608244708343,2.801153434565389,13.315371141684855,8.425261698189862,6.39715555644463,2.018522846731147,6.49129650763368,8.112712846952324,11.903540075037606,10.507692625974052,6.050907364478308,8.052695723696969,6.79835515442396,4.244762528473846,6.490604853788576,4.834912322533934,6.753957133666333,8.773117819185217,8.144897304046141,11.566378745480495,17.682478077256885,5.384829629866533,16.06983547873733
'37',4.690681819676616,3.436949117524571,3.1781725208852976,3.252490855513503,5.3462124532382544,6.124097318810622,6.8144064192904885,2.574570766312518,4.109836443632216,2.887661978178789,6.920969984293611,4.83003416185958,2.567796982211389,4.229777511177853,5.531858137682431,4.255832295531228,4.0728742258441875,5.941793270815914,2.331708054425228,4.703759770821678,4.866257910457964,4.54098580039338,5.564928624246886,4.101913843076874,4.556109174331871
'36',7.088025344853912,4.984905544760037,6.835373846960298,5.255867760380735,10.207358772089144,12.63128307057156,4.4294711355749765,2.817442229826607,5.664610586592574,5.641316708647657,7.376134537456353,8.19847092611214,3.181154093563411,3.203859452125277,9.119581293683753,9.144407353500053,6.31267009817017,6.142610164462584,3.3320833158475907,4.177242540051083,8.173019381731097,2.8762802040363926,6.0609744063424,5.26289359077568,6.326869124584271
'35',3.8468721172534015,7.094685514833873,6.5654770797474775,6.67978798131174,11.084907897548621,13.715849444799014,4.737144016928167,5.734464827250093,7.141228594964993,4.8136921967446895,6.482559187183802,7.007592438869763,2.9780800805714085,5.094616985024638,11.211500295486985,10.093481901483555,3.9622966866270413,5.89253379288014,7.245375623255366,5.659330892197525,6.950049576667992,3.57595200193418,4.776498773590614,6.9663457481785205,5.950100927094275
'34',10.358496242287362,13.845471290268241,10.684378267754008,5.960663134907214,7.6769907242399205,9.927054385818657,9.692494640210015,6.405349683985744,6.795130613694827,3.5512836078564165,8.095947401592824,9.753003924558815,6.892785953461437,5.754840508507257,5.488930609637901,8.306379068848038,6.183548206229422,8.54886327190682,8.537677871687173,8.980981789026353,7.88096735458985,8.496651813351786,11.549831178281941,9.642993879040143,6.74519868568801
'33',11.161324123108288,10.19084123571233,10.264735416008367,10.924943097592088,11.068778018839119,11.360917862165183,10.719072081832957,9.378051267092346,9.99496828887352,10.552176733774429,11.186498790128523,10.530871835558582,10.207190999388603,12.00212326627016,12.643738905262097,9.851300641747066,9.241151971615329,9.861465881602754,11.183652822718669,10.58404735317422,11.526661655051754,9.847812882979701,10.238691947162073,10.595280390638429,12.413001914133375
'51',11.418733710892479,8.879893393350589,8.138159715800949,7.795843653860026,12.270699002193092,10.045714297453866,8.37049111174659,9.731046965263005,8.948935355940831,9.370514149193717,8.360902334831287,12.785004663583715,9.5752177964902,12.216655215269512,6.481342774018157,6.333699032477849,10.102488015279018,9.280713406670516,9.268801694800137,9.046918284485299,10.612279319361619,8.317108365360236,8.115333575334573,5.781103919361296,9.746260374336783
'57',9.726700336842017,7.409074611957753,9.058610400490688,8.26944639178582,11.30990357568374,5.024836200666699,5.760383807792279,5.68543680464426,8.24885881498982,8.145362336510447,9.095738750428044,9.264350734349309,7.608357861657768,8.834725405046633,6.304661193728468,12.302905604828158,5.337053401409123,8.930677915526546,5.494098669656599,10.325391683109608,8.53243785312626,8.21018531426112,6.633478866033222,6.9445811913920625,9.203964074500213
'56',13.426121401473715,10.171841761634706,10.247135977799656,10.642612451655474,10.808534311054252,8.605958549236187,12.581063087191616,11.717789232061817,10.81260477980002,15.942699383846925,11.273485169897597,12.737689075208571,11.147846013218054,12.535275554221162,14.017457043632051,13.147608376806765,11.327058770730023,12.168083579094647,10.33902546093348,11.164508225673513,12.986923325114372,12.244573828786438,13.04681216003602,12.697962813209573,9.927309738951896
'63',7.215256583972516,8.077065462862262,7.699034261268767,6.990026885855415,7.1470551819403765,5.884800910230586,7.522966967751927,8.481780123907786,7.419585846613145,7.93667407770372,7.440243959320461,7.814802764101115,6.377580892828232,6.353503886030413,9.02025912240152,6.670290329384367,6.514470113653456,6.832577509033733,7.110463641544069,8.12034824615145,8.472556253167001,8.305173950627298,6.59665951024802,7.82955343933805,7.992410429041874
'73',15.174177116364406,15.16871083836602,19.740105437653813,15.7887871258287,14.884565529274177,16.798088062248688,15.916951418350914,14.81926759770755,15.417999795231173,15.345928601163813,14.570031662477241,17.366747149766347,15.375441465061988,16.5392167216863,17.33818438017145,16.163457762436508,13.946111462144424,15.714922905451461,14.338256712337023,14.404314837258582,15.726376304502065,17.64526830836481,17.36400326610915,16.13193667276962,16.83667449873755
'84',12.584489362960701,14.565511164534474,10.557763941347234,9.076964896314779,12.42475371354084,12.372145905571328,14.176246803055765,12.038340209165648,12.260113006077676,12.3237548645382,10.48824206320504,11.141727237037507,12.86338338171532,12.51630337050339,13.080156585812823,11.427923782316462,13.663644768065296,12.675001343679677,12.670254129849237,13.670099093422177,10.50003102028051,11.758494140960137,15.509602597938086,13.338172759539148,12.06470839903004
'82',6.881380672251894,6.595295795577008,9.395905044397395,8.152683762342502,9.361689111166505,8.655911920305192,7.61462783913596,8.118603463599134,7.709741721537136,7.8531846426394605,6.70454948224014,7.85178625429353,7.3133309352342994,6.840033635681278,7.862716120531409,8.690456259729052,8.936859720717093,7.472130763931823,8.38825917931432,7.423531371534931,7.379441984461344,6.856199494920374,7.257402214642489,8.449318629697247,7.500308417867256
'13',12.424959968215042,15.380553955059352,8.274697419782491,11.10060606353494,7.892590283591901,18.23978526508306,14.101236708162183,11.37228715656667,17.60713994877833,10.836515143607794,13.128778508759398,8.77499148067075,11.494270270984,13.746568638557358,12.852640133524657,16.100633594340554,13.227749832919654,9.014347178601415,19.89371632424152,19.672721257952826,14.138628062015103,11.541952315273914,10.391874814198317,12.474583897517109,15.39668555539855
