Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Dasyurus_maculatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dasyurus_viverrinus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Pseudocheirus_peregrinus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Trichosurus_vulpecula,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Aepyprymnus_rufescens,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Bettongia_penicillata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagorchestes_hirsutus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Osphranter_rufus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_brachyotis,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.751826954826393,12.953196206922462,9.155920282655638,14.397570046493517,6.557681543368377,9.842479970146192,9.518518022975986,12.051109079973916,14.411056946932073,12.017323255980294,9.835511643769845,13.39016208284858,13.404765645723128,12.782271508917347,11.152262189772062,12.394884805429843,8.830686870139218,11.25381900238824,12.561956670438619,13.816537687367806,13.594880157858647,10.51184183166368,8.623270142731704,13.397784066564117,10.179118126997329
'25',12.13486356732224,12.805614379701808,15.471413983711944,11.133480379245258,9.147746944781053,12.729238966715913,16.642317655490718,10.990077454312058,20.57791250939727,16.986007290341544,13.40675242250899,15.58046370850573,13.060772310235599,15.908197541467315,15.124593615789236,10.666640506390968,18.95739141833067,14.326671269150879,8.705147397330101,10.312631437355577,15.532136765335459,21.123773628355817,8.936128867960035,11.334816864627639,22.321333097972005
'37',6.977514101291652,6.920765157889261,6.935093952929758,6.8179523746963415,10.109913171047769,8.111214310303367,7.42640581366492,5.81743347779091,7.363905139378025,7.3188565050143835,8.07703306118295,7.872104048700326,4.683448198672777,8.75072728434077,7.617909313837671,6.443638098278077,5.432676069553466,7.597241146267613,8.14086740709643,5.981453400574315,8.106735956874777,6.863949666311693,5.940459449563354,6.256135372702436,9.372423206935393
'36',8.911187335547051,7.850824621804696,7.864004880227079,8.798411003334643,9.419627655809789,10.58314274176015,10.888320181281,5.951553512283094,8.977802470622844,10.861404857404873,8.340158746976355,5.850637718619796,5.807100673839126,4.81767880781308,6.769697239832822,8.417773019365931,8.49799155469869,10.74401171606985,11.852548311539849,7.095002065279043,4.644548951602428,7.250793764868048,4.340805192950983,5.29701706892516,6.751197021002491
'35',10.639813690066841,11.312525738357994,8.127368525659481,10.137155254013766,9.000004272139002,10.281598106490128,11.422618915766128,5.73175012676158,9.998663939830458,10.591385410474334,7.088907574714482,7.099115478856761,7.886877646038834,7.017494636146269,6.729827021460879,11.886180849667795,7.177244807764263,10.896311396498147,11.467991503779949,8.674340468494327,3.527469214688523,4.82638969981326,1.2231277230511508,5.521091485143046,5.491169167597447
'34',10.72830714728563,10.384234976259059,8.7730456381752,11.686959728967981,10.0456084197218,12.869815088096757,8.585018836848342,10.758793929972633,8.064617348312416,12.728964939955848,10.262295359769855,12.172506525591091,8.248658913924285,10.45876371062576,9.349591399212677,8.341065262612315,8.009310831445523,11.407360208307594,8.407487650572333,11.263071208820504,9.797203076145317,10.445198297749945,8.08605597201992,11.848215357976663,13.765833401425898
'33',15.556593714872953,14.07641314568914,14.459715648656296,15.496515461617888,15.778525865659294,14.728554727852687,15.389375577486533,13.779376638938352,14.290469248685577,15.422744243543848,16.074421269297318,16.859959388614353,11.516636617809946,14.565170306657912,13.770767685060056,17.347001325445937,14.340811140700307,12.752923056242981,16.828196700135432,15.351039756967193,14.10502633517181,16.602359931159647,15.245064813724719,15.046605775431361,15.72219373548964
'51',17.973565649565955,12.79007959527966,13.85815662430401,17.661768474543628,17.16049196528446,15.595014660776863,14.321398695928702,14.864577775668378,17.00640060857145,16.939275210654152,15.50859117170379,14.475606444794133,12.501142000212484,15.569220101284895,14.433822115726194,15.213094597059948,14.770235613531256,14.776066790773342,18.192991821137255,14.931752045478673,14.030815394725542,15.65722159590663,16.53835153057693,16.141166581179203,16.534658728044743
'57',8.501812163407,13.814039568607766,13.472022154277774,12.91103887566391,14.931295885344275,15.131183329334982,15.095364636597582,15.744071684688658,16.467520756250483,14.427105890293712,12.66915951769262,11.786208208642092,13.592560486194033,16.081218748982522,11.368472224646764,13.090722185644614,14.358519667207691,15.169220914585456,14.321291987600834,14.737019962837033,12.334280119025472,14.303709366209583,14.281976235289275,14.709779744063468,11.124490689734737
'56',13.850132053212768,14.551849882037166,15.18273606424807,14.8700052609034,13.781598584726908,16.02532849059735,14.829299614187034,17.175720887710067,16.54058019954376,15.621002830485104,15.070021493798386,16.547664439551124,15.398058758901511,15.54847756943178,14.509939693259552,17.05166364633805,13.545914082403712,16.11730883961596,16.545836103931173,15.897529891695513,18.81247303756117,19.52367815496418,13.93475781714796,16.388696333628147,16.158311472591844
'63',19.161519475314318,21.003466562928452,19.709015284993193,19.155070815604827,19.153126545164653,20.119290805343592,19.537358050360876,19.513605469559373,21.032094107361598,16.885869265277094,19.698453517195322,19.136121079133265,18.032118089938116,19.99432208990612,19.531576166960654,21.45673302267976,19.478199110474115,20.700880607881608,19.86231328327822,18.113197777621,19.656593275607204,20.218294460747853,17.784545436112605,19.45305281898485,18.536701509860386
'73',19.24992826922764,20.12837735156535,19.253310615357336,18.453383986721324,20.939595421050697,18.436658026973426,20.133660985440525,20.594432354458547,18.689322054911486,18.679248932999464,19.06582961514651,21.270721431608266,18.602744546952994,20.93789270786345,18.432754134121435,18.9251851330477,18.134828022527365,18.30428553352429,19.01357806953111,19.884371438468968,18.295863488284503,18.200641359805836,19.143970083609172,22.120985476484478,18.07901083609201
'84',14.467395338828915,13.282276717262095,12.803057580367557,14.65153882155361,11.004868476860745,11.997203988599566,11.336169413817267,14.779134951845734,13.142967897359801,13.180486917168801,11.210879358034347,8.348679793249994,14.25006404985733,13.294772142227899,12.9702672078677,10.835361806290111,13.77820016331076,13.410261077073438,13.72050373263156,11.388269233136846,11.268250775772804,11.392526016482075,14.473207300133017,11.052999008238654,13.50032482423068
'82',10.458073673296413,11.210312273954052,11.794242091585318,11.4553297050518,11.531987531982116,11.582157299880103,12.670478820381001,12.657714541616714,11.569542900767702,10.616870198524346,11.722577778757495,11.333013449948917,10.154869379954802,9.522193531896013,9.976795618641972,11.905701247763401,12.405712128096525,11.696427277291576,12.625387061171145,11.948025150097195,11.57587081873948,10.326113046340545,10.348747420016393,11.467728085421722,12.065308981038532
'13',10.27493027156793,3.0943585845216806,4.6557542188888945,6.972673548543956,13.871864718375136,14.426987021258203,7.8339033399601545,9.873802825112985,16.164788845670394,12.549188431428355,2.4634076276599846,12.552656043125626,21.956997939065666,11.974998942751437,7.775287397455992,19.149356748829117,8.281228536119928,3.7347265564855343,13.027653189162129,8.318555516631507,13.55634713353291,1.2901824106730182,15.713877359851232,17.379151191553653,11.658805944962129
'43',10.985377192624684,9.562332380255873,9.526960840355637,11.420737036175227,10.027097193070391,13.237262638809405,9.141421845221437,10.705045321482245,9.265485792587622,13.0606554356935,11.12003423907883,12.460557349944978,9.321001452780903,10.378556434996915,10.728198839012757,9.236806115632623,8.665536180334481,11.3838067066399,7.975822347043079,11.067375993048666,9.649076970561241,9.867365596567579,8.744222158559202,11.803621095954465,12.645632394349425
'50',18.264617872112037,12.472571602693403,14.78559849314878,17.21519045510013,15.877490983986355,16.628901203147205,16.446719863600094,15.62084995980223,16.957252884980402,17.047463984634593,17.718991562861493,15.455492354386703,12.76280592769093,15.100345687050071,14.625598315639008,15.132176420926971,15.89849243086775,15.657393844820238,19.53038701399552,15.563473623472028,13.117454484341952,16.41628145705194,17.929547180322913,16.17141743139799,19.248022194081315
'48',14.13635377817784,13.794406979109688,15.37036098561206,13.813424596498267,13.761095846727553,18.521877730478565,15.05874043953685,15.641626598679782,17.18751642950392,14.155761231127727,15.065083618578987,16.606595496629435,14.656574028597761,14.819275715803668,14.014964632555065,16.351430578184786,11.739717093232928,16.305976724878352,15.320887336137735,14.82093685419505,16.976852627892406,19.872902236052678,13.121138843523223,17.94587321197754,15.817096776745892
'47',17.167194416579903,17.686746241872832,17.25551973117524,14.514941385927784,16.548079482859933,16.635037624157743,16.81041566200965,15.850466020370103,16.806865640483014,14.306941830898323,16.143081611802245,16.01014260363527,15.289448352952794,16.62553608437706,17.461764319119666,17.384257653523935,15.373224411418557,17.11446490645134,15.357277739355828,14.995726485263502,16.62938254219133,16.99543104761877,14.513808860137635,15.65076741958441,16.01383345047216
'49',18.264617872112037,12.472571602693403,14.78559849314878,17.21519045510013,15.877490983986355,16.628901203147205,16.446719863600094,15.62084995980223,16.957252884980402,17.047463984634593,17.718991562861493,15.455492354386703,12.76280592769093,15.100345687050071,14.625598315639008,15.132176420926971,15.89849243086775,15.657393844820238,19.53038701399552,15.563473623472028,13.117454484341952,16.41628145705194,17.929547180322913,16.17141743139799,19.248022194081315
'68',15.710436409825613,14.307180147579361,17.00372064112292,14.566340827535187,15.915934999552286,18.64418967244859,15.35552697091358,14.834279047199013,16.659378262677148,14.699055322305444,14.349777718507891,16.224664332152752,13.367756189956749,15.653660544112492,13.921414624334929,15.949669904098391,11.915458668397642,18.02209916125037,15.50606868890465,14.28711192957834,15.439571251122729,19.777649050822983,16.031856001790114,18.30973301592619,15.924319745573522
'60',14.574005042328135,12.731186111239897,14.139455572843849,16.240255116936577,15.445112128291306,15.621475359885146,15.878145271507904,15.99583761597929,16.287613852599414,15.774300097161648,15.538133272170834,14.53551342726553,13.463506222171242,15.831701246919428,13.713349300856622,14.180571353770539,15.079240388523704,15.57919973028315,17.422227870655377,14.626991706667914,13.186085446905933,16.08953925562263,15.668370279656457,15.507926045588226,16.187254455410045
'72',15.837835863325289,14.247494434619005,17.687478528095305,15.550857346747833,16.12284594577919,17.396061504575414,14.76330665220136,15.791196488833144,16.48891571396843,15.355258030410281,14.637001228506533,15.798612855955483,14.806662836273293,16.57000549695159,13.982559272135502,15.7386446631501,12.306009663119191,17.931045171873524,16.17742560227492,14.405684513523957,14.359574156168543,21.23450598855106,15.468275289257933,18.401238571523876,17.08673671874055
