Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_maculatus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Aepyprymnus_rufescens,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Bettongia_penicillata,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Macropus_giganteus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Notamacropus_agilis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_robustus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.59434254749973,10.007163735232654,3.7098495789857413,10.775677523943104,7.53269602647273,6.754717315588083,5.2983248948778074,9.627320282224252,8.81724230682829,10.20318098929829,7.969435204801663,8.751188109834189,11.786137786745188,7.183667353171189,8.666951515578042,8.587383508884482,8.290866773248027,7.124944366998489,7.4911973366464375,7.160852154654119,10.191329452653708,7.866399963745736,8.421977964025672,9.869616590080039,7.338754947576114
'25',10.4415285837367,13.87163973783844,9.121438143933716,12.422968080137068,11.42272943019889,9.473667810371566,8.175719040485898,11.359518245475428,10.139293974925616,10.666197931205021,10.630676402890112,11.818816732075305,13.600530029651317,10.207352775114101,10.642719360080505,11.805401034886001,5.267114142218744,9.59235724169956,9.557055763209359,12.808754244947822,7.27043894666627,7.198420753421369,15.997386605068964,11.26518927067746,18.977922493973534
'37',8.208244802161294,5.768216996774427,7.605933019488911,7.470062227548755,7.857655492465484,5.401248756553059,5.53825373466577,4.113945449558953,6.190432762047507,6.610442345420198,7.027818575986942,5.09653388177613,6.583401061095811,5.660588390743562,9.028881588928733,4.387522644914902,6.479849588507795,5.042821076784048,6.245932284632655,6.2283333938910586,4.329457238374362,7.211049778668988,3.7097752028136353,6.069509438130394,6.607919941534102
'36',8.451896625321512,4.2573000277052975,11.092874308470222,6.647010398681679,6.9875988734181265,4.787171813333915,5.860006492803179,5.562340639970971,5.476301662333657,5.147254707243704,6.247098495747674,3.586193456044732,5.011828731367437,2.791642749429258,10.265647156215849,6.173364725222221,5.364203106164154,3.5676139223791328,10.272360323563714,6.28943801796042,5.8026055008795945,9.152131282189558,5.500303053542003,8.158313609173874,7.0958511280253
'35',6.486902164503631,2.4986169743530287,10.46080704219128,9.458260505724311,10.218665275423064,5.718258275121194,3.2848787328365487,3.279759851559555,8.090985995176549,5.165083048414547,9.197204766101553,3.8636746092195757,2.4174301447688333,4.864177168754612,10.32034441929673,6.660933220792011,6.651254928064985,2.858772351477005,10.699042629583609,2.8470543211975627,7.003982498013793,6.52865399161414,6.468452509649635,8.461758785354148,4.852295640334368
'34',7.935432279491617,8.234859268282316,8.120043517741804,11.284849329456001,7.770912916883787,9.043188790047305,5.986378310693502,8.960928218223517,8.44155889077442,9.420051824095658,5.3536945492569075,8.871101198455323,4.3955788983292505,8.868997773767084,12.097267904769401,8.35175653703817,12.205252092774764,10.48900605698869,4.540976523999727,10.090217626535527,5.108988163460387,8.609785968219207,8.662543429840262,10.328876138409374,7.626299052826818
'33',9.51086262304718,11.332480395228016,12.06036535268237,12.436257622376731,9.588668282681711,11.915824852294847,10.04734218245442,12.492125156236808,11.746057332305963,12.652208027325177,10.422766222547427,10.508455829067307,11.988787467052202,9.004704551402613,12.526080390425001,11.269818691733596,10.147004957638938,9.154598322887129,12.970569379473389,10.535740805527565,9.078927819863482,13.564768723913632,8.955821729322057,14.18317410226823,11.480072943275022
'51',10.841429691746159,11.538301203654617,9.615391380386798,9.334580191148781,9.196219970005206,11.288834901831548,9.698660324312025,10.739315705717528,10.61476807132939,13.35905955696219,10.10021476790061,9.743061636796206,12.182838723183698,11.095673284778364,11.013526009703208,8.697126511225044,8.077663525802674,10.430644135124716,10.901194170536053,10.123673937184215,9.309955118540055,10.175962047493055,8.303215583175817,13.173116628441223,12.252718765700543
'57',7.710787828542353,7.3407147413297205,8.242832890919793,9.117587151394394,7.931071243215613,10.765295807040289,8.684271643434577,6.916035711225554,10.727048616533825,11.35210136977999,7.157550009176832,9.391710265925429,6.023746168312912,6.367260762909589,5.2356896874981,10.636635048858146,6.547009275220609,7.664114879017383,5.778279228608124,9.763010063220324,8.306445690685441,11.696344811295898,11.926039625751885,9.315858482309014,9.43606253110068
'56',8.39429963243727,5.7484911189684995,6.4948582964145585,7.7204159161496735,7.230535632270587,7.660057072103535,7.851236347015843,8.478976856325355,7.301868118096386,9.755366834597307,8.991797110068841,8.612512866999197,10.83117367402559,9.856211280078533,4.549675504237647,10.076890850294948,8.298881823110635,8.26245267525006,4.7647404229427055,8.337962090538973,7.136045924252606,7.961479408863328,10.761637442097397,8.21334482281017,7.5711721674834305
'63',4.185938655082005,4.0697511743425565,6.299895875625491,6.184435574871634,5.296132936735406,5.074049229240716,6.18020686957207,6.584643159171542,6.887135298373481,4.333514067532969,6.106916343550916,6.286816997910764,6.461639359011066,6.342954209590702,4.416873110691385,5.959092737134394,6.126465280005211,7.6005552243052215,5.495924439800092,6.554406416856303,6.5499006651758815,4.723714498100035,5.92979428784835,5.615126903450229,7.441042854238154
'73',9.307506666633996,8.413651530333803,6.751383623486374,9.788750548678285,9.14483968889206,7.567246623374709,9.588839179046257,9.107764716296678,7.283716503843655,9.241464360794547,10.707905564719125,7.676969698064197,8.936946749445026,8.950220200993796,9.934807846674017,9.011632243917642,8.936108580087048,9.080143165474476,6.213138981287322,8.065934090477135,8.972040293409043,10.847415642987444,7.399292118429555,9.776316620328158,8.413750737822914
'84',6.169157135486597,9.137489365944495,5.897996970530817,8.468426084086543,8.421783847257027,5.387543515494542,7.355446621096221,3.5548603236519782,4.165319058749563,5.360614479050742,5.7454968547235366,6.301438453683932,7.632688981633659,6.010595412793219,5.117112160403803,5.9774816906849,6.427773206167643,7.076954760665679,5.397702234643827,7.0975067985392934,4.573871857130312,6.082393659617023,5.861865728292075,5.800003826811816,4.440032289942304
'82',8.321479202529794,6.478439583319083,7.052308374270753,8.281828630886396,7.331041573018008,8.184770550410041,9.012092551973831,7.019946841038844,7.923299314415284,7.814295143014376,7.715332450107136,7.910620958866077,7.314229542356012,6.928378882348683,7.861621324870676,7.124728816835774,7.467793539580931,7.538230133085537,7.923338443545102,7.311066727445579,6.978956159365162,7.992438699527626,8.538794303234813,7.522101854591472,6.51435569988559
'13',13.747214589826585,12.874414553401587,13.46919096189976,10.25872235004538,17.757694742785464,22.314868715274045,14.17967416336998,11.814487194421426,8.798442483209502,12.36659537025118,19.849204312863307,24.202536685572262,23.6407989441396,10.438913195111624,12.05680503373653,16.50519952965492,11.983042602222335,12.963960344624725,17.217455861102078,18.038185706572442,16.131786297211065,15.911649978024974,13.670255551145667,10.174354960933774,18.389946720720975
