Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dasyurus_maculatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Spilocuscus_maculatus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Hypsiprymnodon_moschatus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Aepyprymnus_rufescens,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Bettongia_penicillata,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Dorcopsulus_vanheurni,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Lagorchestes_conspicillatus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Lagorchestes_hirsutus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Lagostrophus_fasciatus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_agilis,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_unguifera,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Osphranter_rufus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Setonix_brachyurus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Thylogale_stigmatica,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
'14',13.594239415566394,6.999246281940686,10.232732252250612,8.431626488243971,11.117232969991196,9.105320273943226,12.87226467981778,10.640519741094504,9.345882334506125,9.933156871685437,12.968300289566482,10.9392987955285,12.407362719583137,7.979529943806868,7.7219039299777466,11.262120047556337,11.059349451290302,13.43969151819979,9.331301506385255,12.3139640385557,10.774889572048197,5.848993880251137,12.124870637469538,10.333994842685447,12.600195095928195
'25',21.909211234159244,28.76130579127558,24.5127786589409,14.519560826992311,20.398929416315315,22.608865594124502,20.068619785585565,17.640366363654234,17.044872200111957,14.386531467981857,18.710409502063914,24.21558029348165,11.726298846606396,16.337595776886594,15.792967495835391,18.480674442284357,21.520621823001342,16.983934795145345,20.570856010634607,19.997595542412483,24.05965564350901,16.301629367763514,21.752031661075986,20.791173593202892,18.1127154689539
'37',8.51034081748826,12.912006688845032,7.7116704022143345,9.420110284398259,9.019590055262658,10.903399877121386,11.319232652905582,10.448627597522488,8.99695667573978,6.025817575846294,8.216388086367694,9.617319486493269,9.404493115658012,9.510137405593762,7.400202495848118,9.446095496323181,9.869215704737694,12.550857416909635,8.672941168038244,6.39295586715798,9.385921730576362,8.594135951793891,8.910185242416267,8.622268049373078,8.210576190002735
'36',11.71795744944058,16.265938928933938,13.066625971121251,16.095311340821187,11.286171894535647,13.571051812528907,15.713989876817303,15.604235189417142,12.463675583981999,11.730550699292841,15.764339117120183,12.589746491619145,15.59004694539878,14.416468335980731,11.402443758148584,15.67774495961467,14.624557351687976,9.948632446520719,12.735728260597442,10.580829196856243,13.243725323453676,12.740531508879931,14.978967366058725,12.029980424054163,14.526344678427586
'35',12.187804159595899,18.08737408901883,14.532789393269313,18.112671291022675,13.225520073147324,10.496652617817665,16.172226220604696,15.980718860508071,15.65919220219155,10.425767877734483,18.515290769748773,11.193058291736573,16.260286295459757,13.555044687920947,14.512240718472908,15.068894216273822,14.664700121218884,8.391679757422462,16.131624182928785,11.975635323472028,9.91566885462848,12.622165292019409,14.512542240843743,14.030762407583078,14.232718606691035
'34',10.869469121285,12.5435341557436,11.133723157739599,9.873708046852983,10.73164669937365,9.73676407418999,10.472895002454063,13.030567141371918,11.255864706460846,8.935324540050892,9.493599089963633,11.285625606697614,13.192355334434078,11.806066388410455,11.34537527481704,10.612521327987997,15.86571205035937,9.740320276969236,14.904572422073345,13.337449502839819,11.092210322770507,10.60827259333734,9.23908061119319,10.715923950102168,12.027695154392807
'33',16.386392645046133,19.223005322150502,17.58306456749872,18.241326426945644,15.88730637920048,16.940115322408744,15.689975162040842,18.861203380166973,20.292557407219704,18.604112995434406,17.1307363430864,18.236097862968034,15.56023249816243,18.08821066241796,19.526035388046893,15.881390470601334,17.27264078225688,17.225026630912502,17.210435158653432,18.54688983286821,18.37596776940139,19.567682107110883,17.90851783114612,19.55101858434466,18.744096124467408
'51',16.906294784472543,19.63510980086498,15.89865504670679,19.28546899123088,16.384450399328507,18.074808648821282,16.457481912931335,19.61087698434364,21.23553924798884,15.798381135891951,19.42838677970742,16.122390699633392,17.825494480265387,19.015694263025107,18.29127876703267,16.114774943779175,19.065361042925495,19.021752229620695,17.016769241428545,18.960823091412518,15.607807237579664,16.025718982576407,16.277118947438836,18.867260514491736,15.484075289649203
'57',12.698072952797464,14.307230142780197,6.729828152671268,8.00311031603792,10.592316541090119,9.390493935802969,11.945689737429245,10.091501334643118,15.83573463336062,14.528565612133924,10.233131373069753,12.332735089135767,11.704134790521525,10.648019371950566,11.078089920391568,8.354746723993939,13.188020255946888,9.804336733556012,8.623497036636671,12.369663231118958,13.43679439645432,11.741943027904394,16.053675174697858,10.908417240150506,9.305395336463338
'56',14.100751804521362,14.303679928451816,15.215815942837844,17.461961193878935,17.365229787204704,16.088634506447022,15.456207763491514,13.065426188374927,12.482690076462164,14.902252860010003,12.300042858584028,12.87708486928722,13.559176730019438,13.016109873627636,12.196358973869161,16.387060372745523,14.238557833328834,15.169325802599463,11.609217773405136,15.68637311689307,16.44231330925203,15.986947152125264,14.735828651397368,14.954276862774156,11.54421843915555
'63',16.200123678109772,16.650201350253464,16.28484182678749,15.585275245066033,16.079517609196635,17.25232774550187,17.49502824166653,17.15886704631121,17.16829369426326,16.816609736729635,16.698436620853773,16.71006477116243,17.277759678340228,16.433009427663787,16.69195882510964,16.257727799100344,16.737035927742806,17.58047218833067,15.031896618298653,17.46741804885325,15.234982324822845,16.10253473536971,18.326798937895635,16.848676906989795,16.152604435501868
'73',17.23126500355638,17.45662539439674,18.238996068412174,16.81845055798078,17.306513175799207,17.882203654609118,18.1078714901546,16.827075910939328,16.99177867578454,17.445214240790712,16.820946654895497,16.665126987014258,17.022333780245788,16.654243677378524,16.87297712849773,17.783601295276632,18.03513804773329,17.87068318756782,17.080520967547653,16.30210602866744,18.444687322988678,16.652697101360022,17.935455545391413,16.324319380650863,17.327688541767834
'84',12.008736123054549,15.311045874254557,15.974282242061722,13.458054690185785,14.396986759668922,15.593138717601564,13.913643322875535,12.643818345649356,13.463258456364592,13.61164396145679,14.525945748264643,11.46478700677251,14.046737159850773,12.734721597352486,14.973427365232997,12.48042008651079,13.573772469456854,11.890043653105273,14.03708908070915,15.806888812310923,13.949415335204955,13.915645473166574,13.745774627654404,14.071297334713744,13.705781529414386
'82',12.892358135103127,13.160857529725758,14.751126812707053,13.306137109150791,11.442190755103034,11.876355171859135,12.917457560584173,13.373284379234612,12.819800084215359,13.093934617395739,13.42442989889171,10.734185284079478,13.20608445686972,13.935283838876233,12.726948432915464,14.086664604893338,12.96461600918268,13.762302829808041,14.349163393477248,12.43128518351654,13.141888957359633,13.072142042042001,12.744846598471712,11.370856103505199,12.344008368843149
'13',12.567838182747519,9.458036975012506,21.94706597401643,10.58753883738403,21.720975069277582,14.039185211456385,22.920194960793054,18.782025810197446,10.559837445913615,16.608376564178318,17.46148500623206,12.78190142588747,12.046337861199564,7.112301875340879,18.800437628405966,17.577209083100307,18.446521442855936,12.303209743302872,19.995499197693835,14.399912447950802,11.758628676737178,13.703492621281788,17.736090145065106,21.783710771670215,15.745077436045996
'43',10.89160481463864,11.9284291489107,9.893280612527768,10.13678225234296,10.393041986100716,10.00426756677868,9.863307907005407,13.158126878168874,11.850871003366953,9.233826616774472,8.960400396506655,10.98974386986473,13.7715988640107,11.169392247003431,11.013228371400931,10.134804227024368,14.079633420335222,10.176408604653519,14.024825686985459,11.928037163472856,11.008015459791384,10.05434873851071,9.226822880195902,11.3588257948094,11.37138700215009
'50',16.638304105267967,20.668147625715925,16.00942858459227,19.26650033900701,17.279323414122498,17.662751974632574,15.535490626061753,20.71037835807629,20.456668929763556,16.49073993830391,20.95469660763563,16.366257095873927,17.124230513537615,18.65261499964305,19.20631640491896,17.21494147178029,18.629808470571056,17.168526320507517,19.82506239570028,20.53416853064533,16.088753098362048,16.187056587656592,15.682077541734404,20.04100421331825,13.723168903228135
'48',13.339368556572788,13.936238325809237,13.657380909591165,17.771755863007456,15.703491627537302,16.190688272592265,13.306650458611207,12.605458019281643,13.04466082095152,14.604418595952358,12.406169502368453,12.693601948620516,12.346742374227906,14.684535564348684,10.601978353179875,14.514938020638594,15.20971797714815,15.688275369055775,12.476237112304242,15.689494575840833,13.558421147265545,14.407969699548316,13.987263666351277,14.037097816037114,11.91621101614913
'47',13.681145453595699,14.517308930913329,14.16357904627458,16.772541143549024,14.25878462425047,17.194133321088167,15.628537535877637,16.430605095812325,16.074759439817598,14.59712563206084,13.303296732118335,15.461956711091652,15.356008584711937,16.754316569759773,14.809154084909137,14.27454497954466,16.38377039587985,15.74595058698082,14.447355175594765,16.123757286914678,15.45295789646752,14.831622044674184,16.095127814060795,15.801026358513418,15.531809067825671
'49',16.638304105267967,20.668147625715925,16.00942858459227,19.26650033900701,17.279323414122498,17.662751974632574,15.535490626061753,20.71037835807629,20.456668929763556,16.49073993830391,20.95469660763563,16.366257095873927,17.124230513537615,18.65261499964305,19.20631640491896,17.21494147178029,18.629808470571056,17.168526320507517,19.82506239570028,20.53416853064533,16.088753098362048,16.187056587656592,15.682077541734404,20.04100421331825,13.723168903228135
'68',13.06842415428619,13.95354757448003,15.342662877611724,18.03556526942985,15.16235592157364,16.1377168007528,13.667828929138365,13.315375124532228,12.401877273252893,15.799813834559064,12.11021081797991,14.44912941696062,14.058447029145942,15.715883709572052,11.805539372464045,15.98619337971775,16.566456728498586,16.36745593554273,11.275801288629815,15.492608258726147,13.535052060550333,13.801618264815026,14.556550212530649,15.227593530812605,12.400557910060554
'60',14.93338769913108,18.31174639620962,13.192927525679266,14.393036766015966,13.94708319502506,14.061008712417504,13.680244826023308,17.413790721904604,19.455107716476103,15.35695745342909,16.594085206285147,15.096488277756563,15.427139363866061,16.019618044879827,16.062088387775876,14.148353016119039,16.04953300985138,13.453564177084292,15.506981936869659,17.748508783413747,14.589909432157818,14.659209279039104,15.140386121770918,17.530150373106874,11.39565104427132
'72',14.731643507230954,15.057162173354673,15.10533996285172,18.06034984597939,14.559086070285977,16.654169612226543,13.235931221541152,13.93340256608656,13.274169767425517,15.41045781636953,11.852603871725009,14.958000576803949,13.279817209751819,16.27667867482218,12.852796199254968,16.270352367965373,15.85877676865283,17.646813726447792,12.921186996770105,15.953463495989682,13.929493973112814,13.674012999357835,15.184893551437522,16.588846821129998,12.42207523541236
'87',13.847011936402518,15.012912293297935,14.046126383132972,17.792617857504005,13.8298242789314,18.030637658689482,13.927230486352355,13.939719739996873,13.490928766280815,15.603468413404878,13.35914171397184,14.442461457006976,12.61615825274525,17.01764992637,13.515117448085144,15.362679358350041,16.24127473805161,16.945770131938655,12.808738838970156,16.940256569282415,13.129044406047532,11.258931922657892,14.526648721909394,17.166787002053848,12.99062399100423
'83',14.305003147089531,15.309698452163316,13.922689227327897,17.28765399800293,13.625792639898549,18.30021761700949,14.611572245858417,13.773557195679883,12.247884087667098,14.92939477865482,12.816094582633983,15.428240476484358,13.450483524034105,18.722967262163124,13.170497219407215,15.24865198937744,16.084138587413236,16.211940518566443,12.541488794437967,16.705149992464516,12.299351128060973,10.979434777332992,14.88743921878894,15.610219616589246,13.462653390196785
'80',14.305003147089531,15.309698452163316,13.922689227327897,17.28765399800293,13.625792639898549,18.30021761700949,14.611572245858417,13.773557195679883,12.247884087667098,14.92939477865482,12.816094582633983,15.428240476484358,13.450483524034105,18.722967262163124,13.170497219407215,15.24865198937744,16.084138587413236,16.211940518566443,12.541488794437967,16.705149992464516,12.299351128060973,10.979434777332992,14.88743921878894,15.610219616589246,13.462653390196785
