Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',7.1093953575798245,10.921524272018814,6.552990103107945,5.612219179275984,10.584649887757758,12.70687060286117,7.948610705838507,11.82112709357815,10.100722967156791,7.248992876906946,8.72765146340756,12.77452293826112,14.10760075377071,9.718011084877798,8.808970581228094,9.473262693159132,10.748154489415896,6.088335159324961,8.342701429446372,10.534518979220627,7.440315889440786,8.631467812847834,11.093224891131822,11.455897910571045,11.293722877203615
'25',12.696364280698633,11.362560616651677,15.338569834855601,12.504127194269348,4.6879438352154015,8.408568548937613,12.608881511274468,11.966835403261658,11.37389704238944,7.029746719030813,8.195126538099368,13.577508122326451,12.545566682461235,6.204838833765518,7.466197142184814,13.665143648648268,9.282396465487796,9.151953580434494,14.852885537653783,9.366575246112683,11.710982753063316,13.26345329200948,18.354160307061033,12.614902024952753,9.060125397555192
'37',8.883931965296366,6.652625067801717,6.69911224642945,7.245153158756225,3.0561372280831742,7.138383043418417,7.346181034910159,6.446220235357384,6.565968157078613,8.549866790550997,8.68706434070653,6.9833664436165614,4.603651398947459,9.136498960809057,4.755925647626969,6.579155060229806,7.175691526155331,8.96248277518613,5.461200723656754,8.047171514816425,8.676914525710947,4.486517004273812,4.271455243156606,5.766963114970271,7.969597340370339
'36',9.763450388551819,5.452599328893423,5.742815590455542,7.930089514476432,9.146371106667665,8.84956274561514,9.750355370642247,6.571746710364292,5.179752080461363,7.444885486493651,6.121384419789665,6.299275285963421,3.166791487247632,9.229872355662128,3.550640754844866,11.258537101262638,7.298758325619062,2.8043536850009403,6.000301630360922,4.962108605668929,9.78877499561071,8.14958187083646,3.1612618991975654,2.20765871322194,9.105170875695668
'35',9.83120880685671,4.4067632651738355,3.4176761857441225,10.523611382732025,8.902050075016149,7.042592744201664,10.689089718505334,7.105783630941098,6.134782689230378,7.639896378038434,5.6892422898569155,7.432188735765242,2.217228169182983,9.736849782622262,6.539616884594835,11.066618575621156,7.996400047228082,4.382261858747411,5.333359473678695,5.359845766541728,8.137947700420758,8.297767455189717,6.621221076067221,2.8214875551748357,6.8996552355811165
'34',11.810472314307807,12.87487394862876,11.41417941329278,14.59819596668377,14.115552129147225,12.551747451374338,11.27595570441737,12.92001916095044,12.981163746316357,13.487755428785738,15.418638184788094,14.044251415134484,13.62402804799231,11.06734316373421,12.723040082855274,10.797093736853885,13.966819721036357,11.958989320251504,13.114513244675212,12.606767148608222,7.292213493476755,12.626821169554105,12.228346535211866,13.655401549012007,12.985453290329556
'33',14.498698700900842,11.667538164070047,13.931188261268597,14.832549693041365,15.409533254112606,15.117315676939322,13.053337962757599,12.006171794029528,16.356418499063018,10.936691169882035,13.184269828801643,13.539371543413742,15.061534954324102,13.166093275311951,12.818240074462064,13.004000435876984,14.68655310365378,13.091676208583197,14.801190083794053,11.764526547850714,12.529947839183219,13.866199511822742,14.141846759851314,13.246883364684905,13.140882327346617
'51',14.491382284365365,10.105458085695762,13.052433446406848,15.154806507825345,17.405152099874368,16.312507031160063,15.691952991997336,14.12036450868966,15.839696280721693,14.929146683703879,13.0027489548854,16.809565737774925,15.690811386744077,13.529688318684048,11.966676380476738,12.86870269103544,16.230314543906008,13.147962564085088,15.727808216223053,12.106257548003828,13.030780841338752,16.459903759835573,14.149093561462491,11.367002191098404,12.068160988449193
'57',11.05476870813067,9.403143741331917,12.350075334800987,9.25364308135032,10.823726974073955,12.774959636847024,8.787459137038006,14.456257216586312,9.131679809976735,12.922362825696336,10.074933226643068,7.595299991819407,11.300443398877668,12.001715172388217,11.012594233779733,10.69508943340296,8.33606290627211,10.187060058697018,11.191627038010758,10.473459025844134,11.65863670908153,9.97289979653501,9.355134432121591,12.378719681145606,10.956502536632069
'56',10.546311650088379,12.405529241122151,11.386978829373135,11.005243466545112,10.673910717984931,8.10752639603617,10.117097545814827,10.615120231844022,9.979422249773368,9.9250935090294,9.666187899097201,10.92783414330324,10.211158964970316,9.987033825790125,13.64021840044991,10.777313780297124,12.995582537158333,10.536281165123286,10.561124411778291,10.617173844873191,8.923873846802762,10.795346144548974,8.69453494359511,10.047479377775009,10.973785308923002
'63',13.06075260195296,12.918032517647529,11.86148992273635,10.319006107103123,10.423191988271451,11.400766904925328,12.329805263764719,10.567282309582655,12.64010632994342,12.69127157120877,12.277497799780106,10.628024580810088,12.199475402675056,11.341543399478956,12.814157775816472,12.812538410245912,12.543268686964158,12.647313279355943,12.642950613070523,10.300952808740242,11.950542689881688,10.421327412877593,12.307870619118841,11.3021329186734,10.448562843771962
'73',18.256678193778765,14.904390745993162,17.478968567074816,19.039335218112686,16.318828548035565,18.182403868536824,16.70773069985592,18.42194503169385,14.880372861618117,20.488899419487467,16.26249954020925,18.07496517344846,17.41874871817926,16.581428331875127,18.358876683503897,17.877032564767944,17.616899996559297,17.0651914238662,17.37956620191343,15.518528523204328,18.53036853645659,17.25372493614822,17.846482088231994,18.131337093689627,16.523995653900318
'84',6.232944986437088,6.02706775777914,8.735533606337533,5.7291477730377105,6.676700028109554,8.091986128468946,5.103304714664793,7.156060881039188,6.46145148752626,4.592390415741294,5.919805115887449,6.493713068811118,4.399058687294346,8.747571871961759,4.133537839952375,7.786706348755593,4.527938206776287,6.738586785089536,7.3359249756947005,4.331892174438075,5.71135977124872,5.898065264090044,3.383196164354708,6.431120369037707,6.8290436807481445
'82',12.857452007620996,13.081726562839576,10.16413244734047,14.7707036645162,14.194133700498691,12.217860080399243,12.910311325022192,12.970187882737093,12.543610348851503,13.02317341255828,11.70477984794984,11.908382206680264,12.323463633205114,13.415817906919854,14.009233436632663,12.62908583075408,11.917341370291776,12.994356608096455,13.085982123713054,12.376199529589984,11.791404862484283,10.260745594334258,13.710363940828703,11.488694161996184,14.145776902258289
'13',17.845860772896522,5.418273672454123,13.810542044768582,5.5896868486770535,15.839611399982497,11.903769257785072,9.178728567860821,18.24187697522035,14.010566528171205,14.655811482414373,4.145535300193603,14.898492349292024,20.391354910481585,19.63548617317574,13.399767858895357,10.912887675980146,11.330569655851066,11.601084118285316,18.673809278065782,18.26723385703172,7.647402943554376,8.2138572097868,13.222373227113486,12.771120310163276,13.649296649050926
'43',11.840358126186006,13.12122261771229,11.333112501791287,15.160655163890713,14.007144393482138,11.354626379080633,11.222342856440598,13.060114832671076,12.910056364194542,13.642085705072168,15.080928386568019,13.168211080516123,12.846879324393022,10.92770379688209,12.607756693568984,12.873392244926901,14.245126116591353,11.61755695066366,12.23694256852104,12.29338137544101,7.93935821857458,12.117482486145626,11.355963585436239,13.292107612549863,13.205784659627748
'50',13.479664125890494,11.77874675168008,13.012592200677593,16.718698933496043,19.522542571028197,14.374068412562911,13.880337787313719,17.046153227984906,17.361388799916618,14.650575607447974,11.488159274656878,16.644259916621184,13.628017117410701,15.923050970511055,13.975928904030148,13.481735256254767,17.080388034999327,14.090661288218136,16.04389141162649,12.737610216794511,13.462640077149924,17.25219535821137,16.153811898972435,14.456709666570879,12.812170488508038
'48',10.377669912132133,12.947730382854608,11.994695047809634,11.735911620318427,11.428691072826135,9.50332001603094,11.36573042312516,12.904384879693145,12.352091674286767,10.251717192037963,9.626486434620789,12.096207569157766,11.087912263986901,11.852967418699473,13.666343210151119,11.779428408712791,14.00685147483564,11.87620462797243,13.963270949533442,12.689230131744203,10.207775267852726,11.7529346759355,9.860056412722562,11.63520876072999,12.058985523165909
'47',12.308266696422054,12.87307349385846,12.307263090094681,11.087497514671291,11.532520423133711,11.814410842476452,12.61312866193122,12.491351524076727,12.406713062968528,12.466213951852666,13.181431996151995,11.498088045822552,12.363183931503603,10.658082856142563,13.480277304127615,13.274953790513075,13.174624750336875,12.629386441880374,13.953243665278416,11.083700606011528,11.851965491790471,10.035367063342832,13.268493681906516,9.563371568690707,12.381193963728048
'49',13.479664125890494,11.77874675168008,13.012592200677593,16.718698933496043,19.522542571028197,14.374068412562911,13.880337787313719,17.046153227984906,17.361388799916618,14.650575607447974,11.488159274656878,16.644259916621184,13.628017117410701,15.923050970511055,13.975928904030148,13.481735256254767,17.080388034999327,14.090661288218136,16.04389141162649,12.737610216794511,13.462640077149924,17.25219535821137,16.153811898972435,14.456709666570879,12.812170488508038
'68',11.426176848029579,13.866623447054097,12.007768234633696,12.062537861764797,10.03001510473477,10.039309611643837,11.346085515292245,13.703634090658168,12.288166142088386,11.673643761531169,10.985777668063918,11.362029804508584,12.1915177164237,13.602155661276276,12.461459309499345,12.066362870674462,14.783966573861418,11.638393903822173,13.752798017547548,12.417625665823426,11.085151309076501,11.054173088231131,10.038147787969233,10.901015618953702,14.22751395198283
'60',12.322428392832121,10.815838273723005,13.753240221146251,13.233136489665812,16.39655468985434,14.56639782684183,10.898285594039548,15.958579082381215,14.456123436621159,13.72753667049473,11.23541303531273,12.171422991097884,12.582508813536856,14.31093146000263,13.085264085764017,12.954157154852096,13.61861124596893,13.145161504729852,13.964522300472439,11.548983256713068,12.20618106089286,13.62886521394696,13.309940911354158,13.047645854495718,12.108123785186867
'72',12.36125471475395,15.419006515299644,13.472095179237654,13.369715394991466,10.06047123767518,9.906430216723779,12.177779119200807,14.291481102263067,12.656384313129491,12.093185476421159,11.048399808751794,11.87840747879223,12.481154357716058,14.125226449380614,14.095983470443748,12.960854238785192,13.991801632436069,12.432378856085593,14.349798268472359,12.56680380746517,11.999670608026035,11.192415839204658,10.520946846047684,12.518137560821263,15.814175124716954
'87',11.363116318976246,14.081414417549828,12.93914065838068,11.373868363210706,9.688204616920299,9.950717700015485,10.781341370562663,12.927319894079025,11.675802217489988,9.536903404256977,11.147475924966054,11.339746625255847,10.961246419285512,12.057597857423128,11.343280032582227,13.383957053988132,11.196797875073415,12.283017263752974,15.004949806051437,11.790014333484669,10.740562223410702,8.91787099499281,11.03860029577386,10.505200984727733,14.337553118814194
'83',10.091757461797108,13.846329282102092,12.01432174192247,11.020422644501403,10.48607554422996,9.45391365864121,10.93197026929105,13.075735639414933,11.989637630052815,8.678973108745444,11.66707773215474,10.785218623856053,10.342314828965536,11.420752572228729,10.552558325138678,13.080179507010984,11.45029624368367,12.161408953471671,15.585832606449959,11.54332614233925,10.308144638054475,9.953461475269252,12.489627052980047,9.171290419087093,13.33810054706454
'80',10.091757461797108,13.846329282102092,12.01432174192247,11.020422644501403,10.48607554422996,9.45391365864121,10.93197026929105,13.075735639414933,11.989637630052815,8.678973108745444,11.66707773215474,10.785218623856053,10.342314828965536,11.420752572228729,10.552558325138678,13.080179507010984,11.45029624368367,12.161408953471671,15.585832606449959,11.54332614233925,10.308144638054475,9.953461475269252,12.489627052980047,9.171290419087093,13.33810054706454
'79',11.062430990085621,11.874667933875195,12.72383188617213,11.992191689675415,13.790136595839567,12.313554862406164,10.452978025472673,14.625478551472614,13.786601221786373,11.612848371170166,12.149029102066887,10.970053305586845,11.831592700399645,12.666647991390832,11.588387704511087,12.823233448655175,12.249542288389387,12.997800804555403,13.726956230676622,11.443910794227051,12.099233239055883,12.39996689420316,13.004009533560248,10.843758263090145,13.289679028079231
'94',9.924111765621587,10.659200197319404,12.159312500024443,12.108116266678115,12.59108774783689,10.697597372663338,11.61889552744388,13.84929448335606,13.004960708958848,12.020515857197253,12.533984722057951,10.67797852618396,11.827473107429963,12.702007336435662,12.0568441525639,13.086731134127575,12.611854340563585,14.758241834484172,13.255743206307995,11.551790223225757,12.6855114199907,11.008704240143404,11.512736929430204,10.88925432726085,10.97371806956947
'92',13.064211465315777,8.508692561923274,7.750338881120265,7.30808967084782,14.005827595954731,8.973302450480636,12.512755502888306,13.023614103268715,11.84347214193852,12.177540167532513,8.71066524003319,10.147930498940948,10.553411003962577,11.306631151816918,9.820985098737813,11.635150200956321,13.511784278115526,14.97476436072864,9.392002874571876,8.725715080318096,14.094801114139281,9.900928588116246,13.314694773431968,8.30817285175984,8.937255812967079
'78',11.651016988386267,8.333137821793798,5.497161721491403,8.824402425122905,13.032084448938706,9.147673673062384,10.368031020278464,9.174409724449804,11.154148619325097,11.859851397728917,7.457820346170966,12.125857385967311,7.4459907676376265,10.484289187526556,10.576911503327524,13.325021780653433,12.693023865874132,12.95441457375928,10.194368708499091,8.08771058642005,7.9396620410524905,9.245575739842863,11.466996804388792,5.525064746338837,8.630049397423026
'98',13.044431765216272,5.098781389398893,4.104903032728961,11.34672265789346,10.433846814712288,8.477119647750252,6.972696362310724,10.796274461586716,10.08774281391485,8.250580985354901,9.106938792169478,9.069713116990203,14.433587788143914,9.571214253395791,8.886652668861915,8.693212700923105,7.985657696740402,8.298454016238757,5.377079993885882,4.715638683733878,6.301768817072314,5.3752753544694585,10.836082119518347,4.234378093843872,6.654769230738164
'97',10.823710856907939,4.919733975282403,9.126969212712861,9.91838440125877,6.793210998357428,10.284680510185186,7.626559324024688,18.587021236648127,6.357760344262195,11.608467939065893,9.339627514899762,15.917524430358524,14.224956958406526,12.255313537453322,8.150800857454364,6.666719836072382,8.745314899124393,6.059663084578717,8.205538582848046,3.346010566354867,8.746270092858394,9.282120619301287,17.522579101401842,7.361410473768751,3.623924219232835
'77',8.930156389509028,5.781278443364252,10.64537322669826,12.01509402121512,5.790567849940304,10.744504255093148,7.954455068166116,17.32649707254651,6.846463876406774,11.338952668936281,9.532728360402059,14.5337360290953,10.681738131747627,14.384545250746447,4.744209030599315,6.692556274966949,9.392034479084034,3.1249446996301566,8.27080813477241,4.819703219410931,7.065826270374765,9.110223513361275,15.357023489943128,3.7003016848153267,2.2408605403930397
Node 69,8.990521945470512,7.22250750348604,11.723574062953299,12.223498980751511,6.286807778429759,7.3012551463207895,4.561772254721961,13.692521217411594,10.287427829411081,11.080449433768633,8.75993351660531,15.574429584013792,12.041126831602982,13.896531061332182,11.149882094261912,6.660926366617004,7.715344098070076,6.0117866551151815,12.104690081713024,11.689892828519055,5.3640472208467695,10.780236038431928,16.408115957409212,9.327183032193547,11.31855746876934
