Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dasyurus_maculatus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Spilocuscus_maculatus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Hypsiprymnodon_moschatus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Aepyprymnus_rufescens,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Macropus_giganteus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_agilis,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_robustus,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',13.924674541116255,14.823993146202191,16.79827687688688,14.018723718523892,16.022283888753915,14.405076190270188,18.290643673934543,13.827074871959182,15.489747638864454,13.77106881163785,10.243262301560605,13.980239173443183,10.563563519307442,12.660453521717619,16.48495123067093,14.26846714758264,10.785543078991335,17.699270929159137,18.23023293674212,14.102178661775396,14.626995603399907,14.870567261558607,16.42486512437086,15.699666941010518,14.596101347839383
'25',7.147591733892956,10.715247230326536,14.71006277115749,13.673944480745938,14.204546092028837,11.309913074227328,10.232268736428859,17.060351789235288,11.944970181609932,5.736491941790451,11.519523734965398,11.951589658662197,13.58638750235438,10.112106451500724,11.458075847077957,12.900382556106864,11.880277252400502,10.462963417275546,10.12224635731573,15.210540936505929,12.209128343957405,13.158162247545365,14.489006209765675,15.655544689843133,12.166068762875769
'37',5.860215026233117,7.139026505344574,5.832143456132339,3.4010767702423723,4.685780244851156,6.989314893856719,7.469943697796355,7.272299441474917,7.879053800221641,6.6334655319084534,5.579277659509866,6.4166764669874565,4.854805436438529,7.41890138170817,5.531464670246792,6.742357234871153,4.826523230686373,3.4810036579792305,8.78885570923688,7.70981841115741,5.474096198216986,7.420649644846424,5.7921317694935555,6.054943219479273,3.3285827154612346
'36',8.785357774566224,8.902895807766578,9.372353018640233,4.475974895092564,8.064489368369205,8.004751519392135,8.40810787998428,4.848700038740405,9.22714171040596,9.972652519161855,7.84652342382956,6.1431648435836514,8.141853339338201,7.0418235803714415,8.262154168819066,6.768057507621451,6.319221244007639,4.983496692202255,5.759094917146349,7.96316212870587,5.564472983949278,5.409923730281851,3.8834662822808013,8.029222353467617,4.622283898034394
'35',7.800679462640184,10.272384646898871,10.251120272831535,4.120243565803656,7.109942925199431,8.430505201816729,9.196303992199685,6.402771172524481,6.410225158737771,7.568623741477943,7.49237268434221,4.777713069203262,9.758360148207807,7.715727700430542,4.7089208992651725,5.969423148403391,7.647344242866059,8.65660487271626,4.821195228287364,5.959962009073038,7.357659545548075,5.638731212299928,1.516439550967622,8.159415621263863,6.374380098405011
'34',13.947614332009014,14.20235649498193,13.103272398976948,7.980813255681413,13.190520138820604,11.66177586691167,13.07817068675641,12.288825856078448,12.723002898938685,11.833502836268078,11.028416099911434,17.9842837828783,15.443325070235364,16.819366952910663,9.603944392424474,11.356868154243994,11.496475085124246,13.24959233781747,11.381616449438804,13.670178386361673,13.016384658929017,11.82129006390667,11.579211335357174,11.749459967102764,13.020466830914827
'33',12.698270620897329,13.207912004802283,14.031350941614662,13.419031176330327,10.837834038041088,13.9147036050348,14.22352291125758,11.280211166409975,13.523716651450265,13.091920356106057,10.918396903316733,12.376955265917804,11.433360061028445,12.31709407411558,14.188526203568763,12.338183557896595,12.044506700143236,14.168123682329478,11.44943865341412,12.50702275245036,13.083766119802329,10.017738070034044,14.160514037417123,12.588745790089277,12.321176120182242
'51',15.136085786402642,15.031134044148539,13.258158627757867,12.436072036422557,12.983363548126915,13.634746233021913,16.689032186324127,11.392099051697782,15.299189601911094,13.100224566983515,14.393156998319496,11.345842903404513,10.539043142975903,12.262503084827864,11.809655625914122,10.350473244840385,12.140192989406884,13.372521228390617,13.01866988554748,12.507576630476695,12.85392130015028,10.724802856752353,12.840329762838488,14.356275539028584,9.859425515016241
'57',12.131844273431666,12.86675164099557,11.549893199497658,10.193521258493565,11.412584416891827,10.832487835796313,12.927691538626052,10.160668507445001,11.251166117907463,10.027064905545236,10.77754186070398,9.6181673827224,11.438318508173735,11.763515190471425,13.560001282217078,10.158738028614279,13.484741446170865,10.813527527501344,13.76611338512324,7.515272958066799,13.91508120163779,8.660071997006241,10.682598089083085,9.453739133480777,6.351393521548557
'56',16.294159555815234,19.571147226292553,19.315352894018126,17.232313211290286,15.366534995217615,18.017887833638806,17.239962557522972,17.645939653463312,18.264732719336664,18.448781961313657,17.969960448677135,18.94170071548598,18.72879120013676,14.663075005904293,18.905507193075373,17.947039044876195,15.432648783805513,16.33387669349462,18.560770325137252,17.62568641055986,14.836512606671928,15.049151971470103,18.736898802347643,15.848557263205764,15.495067044660937
'63',7.662115597031405,9.295746303512653,9.185856414020048,7.953076234862999,9.42013783900214,9.43663007554653,7.498683367310099,8.178070827004225,10.749701327992838,9.330150952909284,7.799037133465237,9.11707503963535,7.977105151692229,7.460048652143144,8.086820391863496,8.866573236943406,9.042040968675538,7.384712412210549,7.872314640822381,9.282154926325767,7.588248003481849,8.764070492151726,7.829524340698629,11.207323965681809,9.217151713061341
'73',17.43739993922792,18.029130985811058,17.75946559460224,17.303658983968337,16.25045530237513,16.07037605447504,18.542411796305668,15.076096427603735,18.160053617975123,16.497817466580354,15.729483382300064,16.587464489915916,15.265367646513258,17.17469627608708,17.718296158364055,15.550874354135237,16.47408715298574,15.526719658364836,16.792708471363486,17.362858553357135,15.67581157390221,17.25479277595029,15.329970642783842,16.443885129751447,16.199240868609724
'84',6.221639633963907,6.84398250554448,6.687764923305155,6.7927090363520595,6.848795889409796,6.97755896693335,9.868356994195738,9.119584927763583,6.930939919548576,7.312205899969584,8.490175593372717,8.355551576672712,7.442906743853539,6.414616757932235,9.91127522590389,7.704335328418939,8.237049611493378,7.271563591657986,6.563320952217645,6.773016372682947,7.850199350158865,7.507061594109746,5.990906302463351,7.463076956955989,6.769026188684507
'82',12.004889290679966,11.394184055793763,13.031024916976857,10.92037215447118,12.332116168504506,12.076489562919903,13.312478072414638,16.261774951326338,11.669634027110277,12.69255783125166,12.6402165860187,12.531322252702918,10.969652074201996,11.3927878945974,12.94821242734007,12.80249992103791,12.91650416703077,12.91274063623447,12.45401271317091,13.649804890730847,12.339470206455394,13.2881774345307,12.530491883054237,11.149037609128342,13.359317523441721
'13',15.618414614344905,13.461051639957681,22.663930574502544,16.59441155447889,10.901254257258099,14.782935640069898,10.756720237569178,9.700519820235408,21.591194816970713,6.9531112298745645,12.215244834339149,15.45319024836168,8.111524552898965,6.414148196766123,17.013022246313547,7.076205840004801,14.64978639988504,10.539210970852476,16.689923826508316,8.421503053082061,12.354731775761124,19.799016431628274,14.354975764875254,5.4291757714295,11.588912205993902
'43',13.702498422481643,13.36888024909354,13.136533515847558,7.738278735814412,12.481933976046662,11.615429975463291,12.836534870933631,11.930975682381932,12.697415408261072,11.253939895182292,11.109958674543515,16.45889906060823,14.552262648678889,15.77362317340384,9.137769297655272,13.07890735779266,11.531923231832284,12.379399999698792,11.773371953615117,13.836675635724676,12.95123823083211,10.365473737975883,11.726609291359727,11.141394674616144,12.71922723620357
