Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Dasyurus_maculatus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Pseudocheirus_peregrinus,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Spilocuscus_maculatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Trichosurus_vulpecula,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Hypsiprymnodon_moschatus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Aepyprymnus_rufescens,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_matschiei,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_hirsutus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Lagostrophus_fasciatus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_fuliginosus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
