Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.354666674954048,11.262393136721784,12.497392624523895,11.994272848488563,10.889900162782705,4.785098611703088,11.006701134672005,9.154833662779579,8.51991936701674,8.624158244050763,9.728398092768929,9.301841554986424,8.768011611713066,9.207378715201783,5.942745071099324,9.032770513805577,11.264897222499634,10.913354250032564,8.586467472612359,9.360687862631748,8.95740603224714,7.583225486529893,8.373911226012222,6.745523225932317,9.452595946050664
'25',12.221814289083914,15.279513086436635,18.137871539915736,13.908467080666814,13.798419058561601,15.072089810146677,21.10832409286713,9.587496001530965,13.6714153940508,15.743913299232327,13.98708410659034,16.312623364322214,7.976353610197497,9.994633707705189,9.313687027656721,9.825213263299545,12.840031121356935,9.849817097562697,19.658591192106556,13.402040907885901,14.173432367573088,10.62530754053887,12.558996849860339,14.497993317787849,14.973866702637116
'37',6.580085244056528,2.447583774347283,4.941180874304827,5.814756682296499,4.89198816993917,7.343301245924697,7.070741986332898,6.077772013617473,6.3296545453604445,6.877668865839559,5.551355422631314,5.268400277009838,5.842473243641898,5.084297148555961,4.413538306720781,7.601905889961412,8.053991064739778,6.416776495475208,7.451940019642343,6.225454198410047,6.485804747907033,6.464651169221507,7.668621296543659,5.994130678566073,5.241084850748382
'36',8.251164585213287,4.43381618947759,5.987472023034299,6.654819999724468,10.4227302956637,8.810375167020274,3.29929681464031,7.908857828420097,6.386068643705273,8.796823554452338,7.387746939971904,5.736189744274361,4.3369110161271465,5.538118869358818,1.9834571022931973,8.681426069719906,9.745591559445952,5.715197334657642,7.656361939620123,4.424003592774954,1.133879068992642,6.647107040915679,5.349879393662656,6.670502627099156,6.694254819230838
'35',7.7715590542009485,6.376826498320597,5.590545376348811,6.97168931646889,8.531706648107095,6.857112081570408,3.0184737044113255,6.788534170532174,4.516523763807831,5.6073619027421655,8.033373823802098,6.125237288071089,3.643632079489571,4.8887135696344926,4.790994614076847,6.486004267377194,7.833770338511514,7.752846161078331,8.771014661470678,4.7730436171481605,3.2413889403384384,5.3569873963997985,5.815053220644795,6.281688494572891,8.07883065193025
'34',9.727405647598973,14.480795888667936,13.021765744074806,8.91376322398612,11.030764617979193,9.268160030166348,11.227361455934336,7.759777186585087,9.879895541719257,11.243111916538473,9.45484961397767,10.986076964322963,10.680778926266807,11.342845455023998,10.906105820549026,9.47244182953474,9.965887342228097,11.249684697808616,10.19744382560039,10.402746516813941,9.777228300991599,11.934235139682663,11.86325791598323,11.414770444692051,7.777894962561217
'33',10.922975378962473,9.765165882213017,10.882097420389574,7.742917008404402,12.597104328707942,9.389243506099005,8.125912395663978,8.590344379413422,8.089262320753814,10.581978330868367,11.754099052423216,10.607391651041748,11.52813994268289,9.49116681295262,10.64541160779486,9.466275685643021,10.490996718857925,8.730180599827309,11.268819576770962,10.858474280930123,10.344651915323526,9.325267466980481,8.98659047644279,11.175799290589808,8.648486265766481
'51',11.967818709919364,10.609357585158238,9.409699457373097,8.017953590464819,12.864919525576976,7.464539943523322,8.93961186354045,8.860291892633914,9.648647971011387,9.91143970795747,13.473708000509502,9.83372731903693,12.498146171076359,10.53748222375154,9.543332399332717,6.772990000527607,11.275086191496909,8.41633148932772,7.659486348662719,11.516165109224183,8.544505926649627,9.467616127359046,9.646985652032118,9.200994006746958,8.438456480777848
'57',7.80211760464352,9.246584478803998,13.897245172752054,12.556925863943613,11.36312666752787,11.380417717580773,9.70708428618639,11.2162767513548,11.711292883693215,11.32128907368244,11.683747124786168,9.688447971599262,7.054945042354906,10.973233333964316,10.639432058960484,11.994407971419056,9.539593731121556,12.320970532935853,9.371438807202859,5.954310997449885,10.174042540611756,12.003980138114986,10.6517462559884,7.430170526152752,10.498606864544008
'56',8.506415506616127,9.157905665761849,8.75587168468054,11.211188225663845,8.873943126012195,13.340297427880214,9.132789797032638,7.499944948055708,9.881498461829862,8.281065861472156,7.484313867918155,10.02045312083888,9.42785904850676,7.313106485324107,9.495606293773909,7.072148164797468,9.407068454561669,10.212010796971823,7.693669616687449,9.104174716697653,8.711275709418945,9.482695799568999,7.386053097866601,11.246770062994214,12.716494078782068
'63',12.062236246636362,12.658683295385426,10.652479949459437,10.644224111339073,11.17086963512973,11.890934613994435,11.444771511452853,13.220992208139078,11.992120153851701,11.078553504211321,11.306056278953669,9.612129601478975,10.281321033958376,9.623555650321439,10.985793933433703,10.476418396272377,11.696121887112685,10.602304826996255,10.999820998202654,10.261887384259708,12.744384769912486,12.933055936628264,11.726062293161684,11.264727328731848,11.153227674927134
'73',19.33103784506685,21.101440974749057,21.679875792600356,19.409010524689382,20.58138730637404,20.856655975609577,20.393178199518037,20.052425207569055,21.06355083414629,20.889572880046533,18.426190709224485,19.320797088934388,19.598266844284694,19.737058325033576,20.613587273381167,19.2609577070799,20.470973115525037,20.9047380320454,19.59539880674939,19.838962446035488,20.688001392838178,20.714946549683326,19.86512287736918,18.158204658651155,18.68802196575844
'84',5.055393771297254,6.067990372927818,6.916460173497933,7.285890750706458,7.476122139168905,6.809065050619462,7.615446581367327,8.199717726693311,7.093258937267738,8.245601302114173,6.343321630638019,6.934024017597872,5.144303038957667,6.671669312078644,11.02169644529706,6.615102118983187,6.166430613235265,5.6485420514938625,5.729083678241428,6.609659707991016,6.547274683155918,6.71814956277228,6.742434823328288,6.140595155432352,9.7185327592873
'82',6.991269509413771,6.84166427652109,7.134986741759614,7.706940989999261,7.696194979894736,6.131384971280686,7.151231104298512,7.005668524076389,7.545134334271659,7.22858923221722,7.393141204367753,6.828347055471115,7.103612626728427,7.06221023640326,7.382189005714616,8.702522280745253,6.193539959474935,8.472966369778865,7.118591965991147,6.992353115609275,7.178893139102653,7.649229989305757,7.733200827945586,7.195904879616174,8.23386227188574
'13',9.678044498381569,17.52730953472443,16.098844361881593,12.445735532920112,18.06306748370517,12.690791689580491,13.53960235154876,18.710444368225193,15.294026690791485,10.170329839499024,15.340918027663719,14.100228204951506,15.211068801950749,17.31405084402163,16.84782366320413,13.51471097127521,17.930032903166154,13.738768328596997,15.777074657388317,8.699812540172028,5.94269849821637,8.439413258504029,4.932999682787932,14.297518588637642,21.12111702664073
'43',9.615121237895393,14.720142638329403,12.471410282417683,8.603308490231418,11.21024665959764,8.23053288989919,11.315612823414781,7.838698119020619,10.245546885401827,11.942675053310614,8.34840932878405,9.242129798092588,10.168986687020828,9.883252860182203,9.459382179870445,9.422944161834478,9.660024290584042,10.850754888737022,10.377531038247287,9.26643785640831,9.53775194780083,11.826876943148307,11.966900869770402,13.133022809246366,7.1223781476183445
'50',12.86030139222407,9.654899894817182,10.187694972480617,9.439197028601512,12.71427077906532,9.558889447257705,10.637967396412636,8.830840773372946,11.227898026889864,8.751227984380161,12.875022889575986,9.888627281027695,12.766399054371623,12.63127295711397,9.686026830981215,9.41380746561789,12.79940833569073,9.376237008554876,8.52349760447288,11.443063731214036,10.305989908563758,11.564650278810484,10.249291696800668,11.775794652281817,7.584786375564448
'48',7.795801206303669,9.56148072434783,9.023709226115498,10.508521460086774,8.028284973930727,12.89015389745187,8.976155073617466,7.615602188925731,9.481528696527738,8.220717130349055,7.121486670826931,8.442805235324178,10.91707027996749,6.912387967851144,9.637536050363074,7.177120811627235,9.563806113084395,11.234707311362396,7.327199283469544,8.481162425216334,10.542981457482883,12.046069424229081,8.030825282841679,10.955780110973757,11.81785919203383
'47',11.644769755409495,11.162827030005142,8.284379666051958,10.160807191312758,10.474649980799887,11.115563160539898,11.402940709976876,11.691092504532625,9.04553117846807,9.444578637038108,10.26723503031773,8.233487770587951,8.293005050230214,10.295996689730233,9.92207052378255,9.659600303698731,10.346076959955282,10.610854089734797,9.974086682037154,8.763672357970407,11.926603786916008,10.712578677079183,10.464320568189324,11.78485653799684,10.013734656513707
'49',12.86030139222407,9.654899894817182,10.187694972480617,9.439197028601512,12.71427077906532,9.558889447257705,10.637967396412636,8.830840773372946,11.227898026889864,8.751227984380161,12.875022889575986,9.888627281027695,12.766399054371623,12.63127295711397,9.686026830981215,9.41380746561789,12.79940833569073,9.376237008554876,8.52349760447288,11.443063731214036,10.305989908563758,11.564650278810484,10.249291696800668,11.775794652281817,7.584786375564448
'68',9.989225370006391,11.090706438704629,7.513141750588111,10.898851317190324,9.12514094962254,12.793367187835097,10.222826445466334,8.344493141174894,10.072112862284309,7.607058045393399,8.014766804573204,10.582503712722795,11.260002284909465,6.773248337809027,9.797693812094945,7.909354568177713,10.792100542640359,10.974076113488783,6.908278120015382,7.650266352140392,12.498502795888433,11.459234853336897,9.66873699640935,10.908557506360557,11.212331140936964
'60',10.805431180583215,9.880160122640904,11.5945578326109,10.208878206294024,11.704045865730604,9.798088222748627,10.614415007855447,9.49660772021022,10.837076183180164,10.502587407939822,11.60414945900922,10.772375263152085,10.383966194958356,11.577562843855208,10.373802992646775,10.55603683225521,11.173279373722206,10.335682483948021,9.388051807168225,9.234801593315225,10.95093035493991,11.646444961319846,11.044399420382058,10.666938580437346,8.580136983363527
'72',10.929354611409869,11.772676428967957,8.760576134339022,12.347891125032636,11.460542121110068,13.669458449467056,10.916047360130648,9.945308279432606,10.590655597564526,9.119503643726533,9.390169775070952,11.632019253607451,11.600057727673944,7.91781113617456,9.32391089019433,10.654322997414587,11.769951008368128,10.82625989769415,7.819599188191794,8.272141213290118,13.174105012607809,12.962874967852121,9.898254121354547,11.751007559603362,11.759272558398102
'87',10.907311370872772,11.174956913248698,7.202625185134364,11.331924282001992,10.283574579254537,11.676272828610218,10.049368041450819,8.772135688535393,9.808048184728998,8.69615716396618,9.702509063844078,10.621734306824138,10.519175398950019,8.275550734539335,8.792748436182816,10.18925938335828,11.137230398480185,8.70575992039072,6.709417820592875,8.996631809341887,12.507179971802113,12.264584565065851,9.794485629314428,10.692472890188753,11.108171258735386
'83',10.8412595965512,9.972585709201374,7.373659949696399,11.035922890783315,10.209882124620306,12.748089378251219,9.748280083064113,8.849463161473139,8.68824795275672,7.512026039058718,9.312116574479743,10.244162639323159,10.169085166104413,7.240602316421874,8.58445338919752,9.84482310424851,10.926856920101796,8.89892905754934,7.810998306645888,9.156847904602195,13.236765292063227,12.279657422953541,10.587437289728262,10.135277548534244,10.775364736794874
'80',10.8412595965512,9.972585709201374,7.373659949696399,11.035922890783315,10.209882124620306,12.748089378251219,9.748280083064113,8.849463161473139,8.68824795275672,7.512026039058718,9.312116574479743,10.244162639323159,10.169085166104413,7.240602316421874,8.58445338919752,9.84482310424851,10.926856920101796,8.89892905754934,7.810998306645888,9.156847904602195,13.236765292063227,12.279657422953541,10.587437289728262,10.135277548534244,10.775364736794874
'79',10.85576289029819,10.707943934104646,10.050776282698928,9.721566521789315,11.419398738301982,10.903166233530067,10.305865906554542,8.8097132901362,10.29343287742201,9.284640508261033,10.840728483901776,11.649251558713978,10.282484750606061,9.539305850903819,9.198042039996393,10.794401210475982,11.313426667937177,10.18727058858837,9.041348250645564,9.09978257713203,11.825635471391966,12.263212817938678,10.092264902324755,9.81837056539488,9.911887929550993
'94',11.700215458244124,9.5613397518204,12.75338096572849,9.529377715253526,10.149489618511264,9.744368585354128,9.244479585057075,7.629049566788918,9.29463574591033,11.111648647925167,10.697561843155329,10.25021105660129,8.697499017450147,8.960394241229013,8.047436482417703,10.300720175414797,11.337987844764402,11.16021223182027,9.807772525656025,8.74615609215706,11.380008843146971,11.529347489758475,9.121941604306588,9.465592945334686,8.826719250369637
'92',9.679117001248622,10.777833394140876,9.851453767588204,13.611615426069976,10.667489559195797,4.985217800953316,11.028533690702176,13.61088018246347,10.667524326580754,11.861355969455328,10.660598984640597,10.201317443472977,9.093310489432849,6.367420739982997,6.162294867072148,13.316954228979533,13.019286638075044,14.490926999021864,12.39450586760842,13.887693150759656,7.588325691937254,9.317272409789725,8.15966202589695,5.009943480829585,9.182116841178168
'78',10.176764443214807,11.57623576834411,8.07569397162477,13.553130775493761,9.90244611196413,4.222431735766737,7.66749244630527,11.562877531743634,9.982506097019945,11.322483416992615,11.241619060988299,7.6170672723134025,8.354156408830812,5.588124789657398,4.825426101458416,10.49960002692533,12.994340773445499,11.491842376967544,7.339816313304929,12.515146364155887,7.943494417363817,8.648129098940853,8.551641032063221,5.310364626316452,7.233560834280524
'98',7.236946390106371,5.084584734670731,7.584200276017496,12.876153746229043,6.315802430763455,6.449816237014093,5.8670215590957175,2.6909693413799904,5.463957353570621,12.48493295984456,11.769208934570571,2.957571836648182,4.192830595055551,3.8542852947892183,6.741461986088342,9.431597619216944,12.448446978737557,4.055210484330412,5.993262187783846,11.412422253904108,10.534810111139512,6.2849934440308965,4.795533043118051,-0.003042582913939852,0.5560007525215275
'97',11.964818145723786,8.125965300742767,12.090090486457742,12.122907958195135,10.186704892428775,9.64673811623176,9.069171364278388,10.230387578984773,7.291589687556019,16.650667934559486,12.96488207069719,6.1547449513008035,6.511889151836949,4.554070582291335,7.242628384695083,15.625459117719101,16.687950628225863,8.555602215061567,11.476957194702104,9.048886114956945,13.648844680384476,11.405830241518107,9.162637988540055,4.658763225208732,6.083250497774833
'77',12.34906613890659,10.419833303189396,13.017599014576927,10.946017733764847,9.602930100323247,8.042062545042466,7.614213002426956,11.815254573003024,11.320734925062357,14.311283508839452,10.997324986644015,4.783501321390817,6.99491478704686,4.030770921755967,10.491458356976517,12.605087315484326,16.373543452965123,9.876605581797701,10.46739711700597,6.345256808892287,15.431170649488095,12.511636928585858,9.997823859982951,5.932237433153772,6.628510273974326
Node 69,13.29483512587287,12.826459380053933,20.91463303630201,11.842925859577585,10.344107451519541,12.265966285927899,9.273592907804963,17.562667691922023,11.966485852187999,10.444425415122526,12.5366043481193,7.957734397448676,10.14635748942067,12.795467783039586,14.396470712958997,15.969255988169726,17.756150065963556,8.28613564046106,10.129210544660278,5.843133912484186,15.102693194742315,12.796036795907805,7.2597461502148315,8.840945583689942,13.892971133277266
