Notamacropus_agilis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',16.788020510419972,17.089294983705443,15.547570923768358,17.05769447031862,20.001478480264073,17.396887748224838,13.297890673561897,18.780948155576027,21.51100280998567,19.97812817087688,15.461183227904646,21.084209242903064,17.48936803065234,19.86577004979191,16.172182891592843,13.940822865291366,17.068556074339483,17.78705243844267,20.380414260505244,17.602483459805285,16.877277469096043,18.110014298217646,20.067006390742453,16.031674404322374,20.1862697412857
'25',10.5406158439292,14.662601954734532,8.657433859229506,9.270138602549961,18.35359113976283,6.0460883305748645,15.07235551640684,13.644418771757545,7.9474484662756835,4.840214615085028,12.884425786611759,18.007543033657225,7.86198596369199,12.615199403749301,12.358920791462708,6.710557594715992,13.352914058822456,8.157578420772248,11.050915168040385,9.932622253166148,11.957894817406654,7.296371600449086,4.662805170568802,11.786930118424456,11.238950682910696
'37',21.33726928454691,19.353949051101097,21.18746286285356,20.533325081906057,19.42987658164151,19.93184639843179,22.032564426869605,19.682548444664576,21.242480502976935,19.520699446395717,17.743694820775314,19.52774493425956,19.638603966269294,19.097519388420242,18.909019258181,20.913450461456918,21.214724686214083,21.274940978320494,20.06072278379233,20.067821759612098,19.067803489555708,20.483543938026713,21.01480869680494,18.95035189879844,18.963363696322848
'36',19.339812920235662,18.594631962859918,18.40245378856484,18.194145740104695,18.4337390643654,20.273251852939186,18.28810183361438,18.792211644145976,19.869483070076832,21.484724557027587,18.303178614535383,18.078323807456815,17.31770427819137,17.127151233339603,14.975806670176903,15.519950924692038,24.106907823221604,18.74464516619689,19.635297535990247,18.185100449714074,16.16629305033782,21.531359237954106,19.01462566056052,20.05476704358076,20.62217862552565
'35',19.14495251112183,14.975422559276389,14.647727820665903,14.033166177229806,16.997330876657372,16.0702081245026,16.916829557425626,16.770169848179535,21.564037450153393,18.92792568712927,15.985727261399346,18.099959498583658,15.250803215358742,17.162201520955023,11.59039605343056,11.729549314042231,18.650961012277726,16.116697095856754,17.15526499334914,16.188889904633797,14.679644862064409,20.898687741140023,17.003449843444447,16.992014933101274,17.541496199442765
'34',16.951466614777715,13.514006270107913,16.255633777004526,15.742384592092412,15.056176826043597,10.572497790854719,13.298054478125687,11.619112156906347,17.007555653761965,18.15609896487593,19.102400758406034,15.867289515744249,15.544829260564796,17.49311022657932,17.936230285439024,18.002690299601444,18.283690384942467,12.156683056073698,14.218121551291947,12.971278876288459,10.837487039848805,14.237342761985047,14.713438295043954,17.73815116250094,16.584592946911293
'33',31.51227015191098,31.117349757947647,30.332767722324242,33.887613284307704,32.81284172675019,32.89127467447559,32.423147391574524,32.240241130028764,31.005088786054124,32.1121524572321,34.19507052642824,33.04879140040342,31.796770431983575,33.14168788730152,30.42487698716523,33.99031801195335,33.22333605195009,31.0223427373881,32.12499887185932,33.996609001043645,32.735184808288224,33.180215837546996,32.36338803332103,33.741785064236446,34.37547284753035
'51',33.419314140543236,31.467247530117845,30.63505526240296,34.267996986663654,31.921158587098873,31.433023992200642,31.82941530621547,32.00622349101825,32.22780114418178,33.33170844884111,30.73131414274655,31.8894058074662,30.818472106896476,34.435855685499845,27.830801848382777,30.125663809632414,33.46267191803659,31.78833185510643,31.009247611879655,31.855452945570182,30.430073504139273,31.63939812350446,34.63061957268912,34.01401749082353,33.05911051444071
'57',33.86081820530349,35.18097483057946,36.85629370678493,33.53039661846071,32.626830789598614,31.902316829841425,32.74776933120172,34.58549839400405,32.98687677602203,34.28320140098116,34.06954697863597,30.207057020687937,32.145917151039725,33.18069364456633,29.0693422857422,34.93036208659482,36.16845890312847,34.23539613545571,32.254161869487255,32.78012698142208,33.68183394891993,34.59071179755121,36.030487450557175,32.427125497193884,36.43352222669347
'56',23.998020906563504,24.08961082440873,25.074566465458588,25.293948086040512,23.57415072440943,22.137440529426854,24.067336307958552,20.126881438615428,23.231504942270064,20.64593880657555,21.66723104701538,23.25544046405243,23.99052866093856,21.59010189653606,22.09203924922958,23.24971029305255,24.70500258793984,23.735913913387705,22.829206308812914,25.75730459474319,25.729479196362412,23.82117538546452,24.530281494150167,21.713052963592737,22.530303280298803
'63',19.15050506696505,17.572603938553133,20.079442256202007,19.630454549591278,19.417209660275145,20.09648445465123,19.3726384999649,20.062316218501444,18.36106026023946,18.853322925935938,19.625254436890728,20.332040670205796,18.241553424069416,19.940011954253492,20.26272791589373,19.737609843791848,17.842612608026077,19.5510524733991,18.045811116673782,18.37906865468923,19.95231767160562,19.800666422029753,19.13246753250091,19.759408035248732,19.56974234640847
'73',34.30216149725673,32.933230862120226,33.42840545988933,34.573222254265595,34.24868319938591,34.32997145695351,34.084319361827184,33.704303588377755,33.20209116877816,34.351630819134,33.93097017639266,31.238246809184538,33.81220948920092,34.95432520227561,33.8618203050654,33.42628279326819,33.46429667200519,34.01588583505453,32.82981543483273,34.35515540567643,35.229321665481,34.75007412724911,33.986089638322255,34.6373993330213,33.520289310380946
'84',18.22142625705851,19.394449633460862,23.2044799981491,17.8108175935691,20.37515356461057,20.44315472532268,19.150210475030566,18.30404907127378,20.052734615276307,20.23571946120048,22.13090357518203,19.818839603274583,18.695394344332744,22.001909176168287,20.709502886930643,20.01894004427475,19.816724508408,18.76136281862735,18.801269642990288,18.82871767285229,23.152899681505772,20.035162913415782,19.62627664111186,23.09986123672363,20.258312045340986
'82',21.42908370590985,22.883963988267347,21.149857344690833,20.754867672572747,22.515400724562454,22.068466659827305,21.54474128322717,22.017134971002303,21.414423411481977,23.07321210723143,23.959660688367627,23.794446932614388,23.222905615871294,20.314121841861233,22.39637658013233,21.637687620022348,22.418977348080954,21.242495789476035,20.766111574417074,21.266642138759842,21.19762909889754,21.474865708092512,22.79388165207106,23.060817153983486,22.42016302088773
'13',18.639699662743887,20.039031439731083,16.846589523740807,20.38574545671936,17.006855932200146,27.80800178673839,17.563309554711996,26.21535140697271,21.98328950886808,18.428071053439186,25.003514293072275,18.329407598236493,24.021727306087065,18.08440781154948,19.34720371309309,18.254643048691477,25.205187254581105,28.10367933556516,25.226943579263807,21.640026699427484,21.16202593691681,23.01033915955917,16.918673708695177,20.283637104753314,16.960027910457555
'43',18.92527549995195,15.998009313152798,17.963985108174626,17.73637691217449,17.254883021490205,11.99942882168789,15.252820491295038,13.686176246031717,18.816411343885758,20.044445736541466,19.84320891478271,17.270623635485773,16.609577464335402,19.001281721201984,21.154184085759017,19.032335676344417,20.40329222415548,12.685261612151082,17.01659364219846,14.580717567649227,13.175750102595693,16.387225400320727,16.879358513749928,19.41050343278041,19.033492873357314
'50',32.37714499543561,32.987405420664246,30.08468467741939,34.99625261652457,34.09338672652903,31.866685685612218,33.81338988139485,31.86684698357369,32.35858929283165,32.23932081558484,31.765190461150002,32.05282564904649,31.524164802311372,34.6237939829152,28.449537979477583,31.03189981543945,34.442741444489435,32.5736784874797,30.77494335834019,31.495511817250232,31.260281745642395,31.717780735749084,36.436381122673204,33.2000496643275,34.665562542890854
'48',19.791154860070137,22.664283613592907,23.028920835597532,23.753880082232506,21.433019937522364,20.95928229906092,23.52131465221821,19.281889445198942,21.321900366438754,20.584994368916796,20.396249407002998,20.688505397297618,22.55582963113623,20.486376042051788,21.031184948027867,20.522601391085423,22.760268435772602,22.463956550441004,21.691716403761998,23.180045534168446,24.166894490650588,22.073580146829762,22.54352645298106,21.333324031350728,20.962236225611484
'47',26.756503699657106,25.839663382453328,27.7553531387478,27.852059161138325,28.04011049065856,28.358976800587094,26.661309098081933,27.544715013766115,26.141138002493623,26.966184840037013,28.471333304991955,29.33163054585119,25.528729743985785,27.67194253841892,28.11591711903775,27.237743905876115,25.22673799301544,28.42520365715749,26.897495446738702,25.65990606623403,27.30411762375262,27.922172479311197,26.77956599132957,27.53845433159857,29.254887848836795
'49',32.37714499543561,32.987405420664246,30.08468467741939,34.99625261652457,34.09338672652903,31.866685685612218,33.81338988139485,31.86684698357369,32.35858929283165,32.23932081558484,31.765190461150002,32.05282564904649,31.524164802311372,34.6237939829152,28.449537979477583,31.03189981543945,34.442741444489435,32.5736784874797,30.77494335834019,31.495511817250232,31.260281745642395,31.717780735749084,36.436381122673204,33.2000496643275,34.665562542890854
'68',21.389043589250043,23.680762572386097,24.07702469118744,27.966544834279365,22.588499568819973,20.852079139498866,24.6247594932926,19.078163155420384,21.945723140455797,22.53621190470755,20.191204086783728,22.617137676198393,22.99720167962244,23.057200816792513,22.647502855343657,22.062322064840675,22.81251159581863,22.834448363499963,23.152071833768645,23.647786730225445,24.450434715140183,23.926620845407985,23.158339238686352,21.015354737797065,22.555388962566997
'60',32.82775324495598,34.09867268427444,33.79847811877684,34.12524034733986,33.39180950515049,33.066732672439485,33.265129187350844,32.65489422273827,32.86847518328004,33.840104390287365,33.48317003100233,30.6823926722601,32.5349891671272,33.38031880546191,29.161582917218162,32.07043056703677,35.538556459860175,32.93129053386712,31.995139696979237,32.268663305585584,32.85647024696898,32.75197416846118,36.59163676968454,33.229996675143525,35.979478175860365
'72',23.604747670130532,24.843726666114364,23.629053217605595,29.053638269604853,24.053804714505677,21.97764645702692,25.651127889750477,20.696605827237033,22.899329729452838,22.754148202091837,21.129600712694298,23.48359890736129,24.377299573994563,25.352347274722415,23.098971349684785,24.303278344154606,25.53558909818094,24.104630722656818,23.710809050802464,24.777934714285827,25.48653201956902,24.506613068637296,23.628265825944453,22.68419635126381,23.80938270589365
'87',21.729132693224017,24.435232449053416,24.697467308819967,29.08119419580299,24.02782486123798,20.166752969287693,25.074229617878984,21.452907586237007,22.758625152220475,23.21385842929959,22.600985770602662,21.686006240549837,25.058294802418924,23.593112895409853,23.713694697742223,23.09861759535574,25.344923060540932,23.689187260097977,22.99740296409672,23.214856737397064,25.595785144324147,23.766687846862126,20.805328914476604,23.56155249247053,21.802610132484723
'83',21.727378696742875,24.09628992958772,23.402870710551056,28.568880728637183,24.44899995758287,20.100423323662813,23.339752453516002,21.940311952999426,24.144210752496146,22.708704379057746,21.865944936091303,20.664963507838582,25.122036695536774,22.761435426718375,22.9478104678896,22.472507433325923,25.978474685138856,24.2358881498793,22.66318637270556,22.196064321826512,26.003622153661507,23.653671083881797,19.598365110394152,24.017407544279678,20.19037890110673
'80',21.727378696742875,24.09628992958772,23.402870710551056,28.568880728637183,24.44899995758287,20.100423323662813,23.339752453516002,21.940311952999426,24.144210752496146,22.708704379057746,21.865944936091303,20.664963507838582,25.122036695536774,22.761435426718375,22.9478104678896,22.472507433325923,25.978474685138856,24.2358881498793,22.66318637270556,22.196064321826512,26.003622153661507,23.653671083881797,19.598365110394152,24.017407544279678,20.19037890110673
'79',28.294856894754883,29.751158071797352,29.48401544766066,32.17980406831327,29.623085666947034,28.190942854647567,28.29710241618449,28.457203765868194,29.165902550263073,29.471157923114067,28.272042551707372,26.584736012479258,29.568419884151115,29.320532542778054,27.420555001016872,28.582427974914253,32.329918072524364,29.000043614420125,28.579795494948225,28.21859752232746,30.355706393446336,29.302384245283356,28.951044141903907,29.398691444787826,30.176816576722004
'94',26.482616414719114,30.635252266228306,28.55053381482534,30.39513370393701,27.709926116322592,27.641713361823626,26.749305789519706,26.680461345855278,28.173944128773982,26.764898151350113,26.10581053572429,25.392705572132396,29.05921358731962,27.677026721172876,26.72516487733681,26.845797485992595,31.754773097020365,26.495304604509393,26.15165423655289,25.084168501695473,30.04862179322213,27.491879112742936,26.04982688973399,26.514937825883113,27.259410592083725
'92',19.789039007290864,23.349284752507483,18.415333339513026,23.02164652377698,19.332526490690313,19.616575913580615,22.27662714103769,20.84850690042657,23.286847503271662,19.156675781052584,21.45401312277244,24.489725208828236,22.562233122936956,23.608032916641626,25.155297774378695,23.9798205913504,22.317343142334877,20.137092711587812,23.191294008053372,19.158190209633023,22.105989127003145,22.566329993561656,20.70906336628446,19.693288707340653,18.319797224829824
'78',18.14238124729322,22.11695913381698,19.181557810092805,19.13787678057106,20.5633228401941,18.119250141125576,20.63724451087196,19.717116822268242,24.74909821311633,18.423086073419356,19.929474368396384,20.25864835279099,20.71040102139947,22.509428571480402,20.99884584170614,22.698567831155202,20.628108016674968,19.124482510260897,21.302377727702876,18.597811351207394,18.97418629823896,23.617565674141154,19.324843866381347,19.13494686669558,19.153979647598273
'98',23.039785217718002,27.43646812518344,24.20809298131002,20.739475151713304,22.169846929274893,21.66167818567278,21.84944285359097,26.56775152439707,29.113058751675908,17.795372002140073,26.426712604674854,25.80680882024224,22.56403043975665,24.502198417225127,21.24338647896679,28.37500608464948,24.374608228510745,24.899094576240785,26.648777379679522,22.416583645296196,18.221932955026425,27.778545139660224,23.929626972038275,27.569635875807872,22.26782507389221
'97',13.481673124133454,23.993840375388956,21.340114915512977,15.817066939051994,23.83776453994195,11.830130047603031,19.340428975097332,24.039975224064502,23.45168579859296,9.719748383330245,22.9017404845893,23.424542189041215,21.502967526358177,19.819034928824077,18.1717794658475,23.201204334675136,20.61577915866176,19.33860009561671,20.924111300734133,18.02998592878851,12.032809537269923,22.076922433135035,15.121028595349989,18.946942687098723,20.453154562104544
'77',15.236633403613999,22.032407728634514,21.911850298768773,17.77423939553003,23.85484537381921,14.0652703316138,16.98703796991741,22.097473376669658,24.848454795368713,13.258294800310273,21.326463730432934,20.605710708968004,23.303617117955728,18.663845063123137,19.00918954615841,24.638562748602236,19.85647971131959,17.970113099439484,19.429093829331,17.837101665130337,13.917912379626955,21.87946306060963,14.50036989507246,18.51520396117992,18.088227335087772
Node 69,20.364155077371596,21.979868345314777,13.038854282255718,15.00789291958738,20.791458779460964,15.651505022572746,19.4055468814566,19.829695349170198,24.25805299644429,11.653169610879601,19.84463075085488,21.99297461442994,26.82708373545247,22.280398813671123,19.194595495929654,26.10298396700826,24.135574549047487,27.823162325538185,22.067532298912937,18.54772681407816,17.660689619795033,22.926767920854488,16.988800027912273,23.10665074940928,15.747061758887535
