Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dasyurus_maculatus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Trichosurus_vulpecula,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Hypsiprymnodon_moschatus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Aepyprymnus_rufescens,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Notamacropus_irma,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_robustus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
'14',113.26287619559959,117.28457205026304,116.2857803821274,114.89577543781962,117.91362231375466,114.54831559702409,113.47378645859011,112.52098617339895,114.36899270488442,112.68624762240579,115.8052302929481,117.3530417509893,115.60907860418698,113.68380339473876,115.2159822198702,114.9015087362795,111.31344664305087,113.10122364075325,115.83035598217721,113.56890857814824,112.70618552399608,116.80775750657926,112.12357192789771,113.76568111602359,116.65912803555725
'25',50.5203903192965,37.11129953201243,41.51835834617185,49.17184156778822,41.650457056176165,39.74167776367821,40.66132124040593,46.13422729312564,48.22699508560319,41.58178837673469,41.346123419342256,43.64799772391032,43.33958086068583,40.28782761639126,45.845599940329514,37.21866524524011,46.0284878855743,43.00014541929203,46.15405677803433,44.17381314031865,44.14444736234483,45.92709156667807,45.17293331952334,47.40146624925215,41.214763497493436
'37',77.94158785755116,77.88863869997975,76.61183706133932,77.88090820580548,78.63612460908284,79.6836816596506,77.92994865633317,77.25422128578653,81.8870113101532,78.17970073433517,75.99505575417528,81.4753138034505,75.10540732890254,79.1805931897683,76.54189000788323,77.51676885923493,77.83019780478709,76.91940755222659,78.60261451058041,79.812517287851,78.38368242917963,78.39646106288734,79.4749687948768,79.93443236141796,78.79305628129268
'36',74.5514789031758,69.62227198462436,71.26020607753578,75.30616894232102,72.42322770910417,74.51878383960006,74.79003279918494,74.11487768608045,76.87967573837523,74.78862157894976,73.410453933901,78.46594393225497,72.43226058977521,75.5752334999255,72.14774273664072,69.9279483837247,72.61145691119447,72.84512420785079,73.9069719069752,73.03513890250599,73.6438758136015,72.18302737814145,72.84242096237271,74.92379536373944,74.24884584856109
'35',66.44107989827532,64.92327316689443,68.79386767303347,67.16039689115556,65.01811051252731,66.67285964315711,67.5077933491515,66.88486303846538,69.03727586567007,68.10495910942068,67.22398698334594,70.76815969000363,63.889669687849455,66.63096216882464,68.40591104492573,65.06840577880342,65.3282634538918,67.73478741013574,66.5847607828169,65.74758020689832,66.5461490178583,66.08785082573331,65.67355163038376,66.33619557270508,67.00867690383488
'34',60.23683406695687,60.78036455425773,62.597461877558985,61.144518754129706,63.620887398304724,61.306537872027086,63.50992541386139,61.31973417548032,60.74321077274109,62.17315791114523,62.381438861939394,60.59046649933279,61.51682434632092,61.49000828115147,63.23457484140092,59.12707446815061,64.90817158819954,60.725324344186006,60.09334493796528,60.35925417899701,61.929007009934246,63.618336651808846,61.62829496970444,62.18652172032856,62.538587872054
'33',70.73042139159674,73.3358362397296,71.89043674660532,71.7847117442353,71.9828078306006,70.15548102914991,71.82320346056214,71.07287747702543,73.10223114910904,70.62191187678718,72.48927385798446,72.56412912369409,70.75898776070225,71.95791646812096,71.66536560486179,73.68701481343018,71.31512142895264,72.4424511932306,71.69567401900834,73.10488218032715,71.61105356715967,72.24467190647893,73.00551891862163,70.93464017379178,73.4374236105873
'51',64.40186265683265,66.17918412258737,64.35754250872138,63.167074737993,67.08261069364008,62.50546915097221,64.83310296417378,68.540182724917,67.29849278848765,63.50355862962343,63.57634257127051,64.43356713658686,64.54481191193811,66.85540888771078,63.89984499670125,66.71844376355942,62.21045637981615,61.53491193757584,63.211994181067986,65.9554495147692,66.06785120039413,61.168585560176155,70.36151408396442,64.40639805039895,64.4869389346706
'57',90.99785231285027,92.87963741188352,94.99808933232397,94.458497562436,90.8152863562215,92.04991037372821,94.25616913383386,94.57016546463075,93.08519265234771,93.31642123733637,95.4795672238526,94.69770765976281,91.74984135545218,89.42246071244048,92.18905500449634,88.70811655791441,90.44923256997308,90.34978621833409,91.37596257608286,92.98056767929667,96.32050441710847,89.65856569291762,89.6189149614956,91.92614336853559,88.8831470292609
'56',68.21498272952915,67.87441087583386,67.79310732831787,67.34682947197368,69.62484450085269,64.22706193033375,66.14534458141694,66.17700188209452,66.56834406868614,70.121407108676,66.51960769071775,68.65079267389216,69.95994781832935,68.54463776202321,68.06650284706214,67.17433876214665,70.34283247636672,66.75953474759827,67.51107738866168,68.92730032387365,69.48851119337539,66.49336191786854,67.70126078060427,67.3866511412388,66.92686437597949
'63',56.684304106379884,55.47276690296335,55.805647051529505,55.64096489471387,54.28413736631236,56.15998202885449,55.375188171266664,54.662484669164364,54.02651707229828,55.494297707697456,56.764228379845164,53.80295609940301,54.449849987620276,53.7932899532064,54.82874553726877,55.344841194687874,56.90966228734597,57.38989989631463,56.45025338517846,55.220910784860884,55.521265344206135,54.311404085360316,55.51803829587359,55.75518491461592,55.21730988284749
'73',119.00023844519124,119.98915109702051,119.66871526830398,120.8834633096489,120.18023748335033,119.94203907618272,118.49090719178534,118.35914334491116,117.77399885980928,117.92199388798791,119.04028668881938,118.05399210150884,116.70208280389029,118.5714307524121,119.62875736735532,119.67775982671635,121.38112792720737,119.31432345287124,118.91649081891259,118.87076436986924,119.16080738580509,119.33443008597445,118.8338976945134,120.16262471374868,119.20356913182219
'84',75.01089085517084,74.44535831395221,72.88500388535935,72.0180268587262,73.38266218902561,71.2788051951759,71.83460352438468,73.74353111080141,72.5230942660533,72.3533749482463,73.11042865020406,75.67013817196495,72.02046586649838,75.39363439634911,74.08728558649594,70.47725128488563,72.37412310386972,70.75774408959717,71.25844604175686,75.03173483168568,73.00558959242768,73.37481679726443,73.81406097974957,73.0404071902251,75.86577164764066
'82',78.49811709307586,79.33559746563867,78.5860494179387,78.17353718947199,79.2786120880939,80.4683066410267,79.06019857689364,79.70410983051201,79.05213812196958,80.00782082380628,78.75742783023534,79.37341355589409,78.33269201818626,78.06779583933432,78.4019669118653,78.54843925702427,78.3145739147178,77.81963432049008,79.97470843594472,79.05447037989097,78.7667908550357,79.05730584840036,77.1089402351908,79.38204265799902,77.84743220535245
'13',115.26185565096537,118.95566605919318,116.06223869960392,123.82718970184429,118.14502420580042,121.57326204996794,124.04676947296835,120.47396802020037,122.3778622154524,118.13238838125606,121.77994048326279,123.23160756150644,124.38846026666968,126.92077259108676,125.52817214637844,120.44075736604678,123.06592809979404,114.89366583528206,122.79779286343597,118.80830934650918,115.36783833337383,124.08545854183149,114.58907899180295,115.9836545116238,126.71353651571138
'43',64.49429425040974,64.57716347700303,66.8551327182724,63.820123619036885,67.42997370036571,64.59358960834197,67.74522351576915,66.93045280803928,65.50946043564846,66.37728799860423,65.70709199163299,64.50971047382828,65.40031182055417,65.40993031541346,67.660778138282,64.04995876747812,67.71105609144225,65.16703175738616,63.812330001615045,64.81140315940536,67.74358445600858,67.94830451407027,65.921572426106,66.59120866960139,66.32286656677387
