Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dasyurus_maculatus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dasyurus_viverrinus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Hypsiprymnodon_moschatus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Aepyprymnus_rufescens,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dendrolagus_matschiei,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Macropus_giganteus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Notamacropus_agilis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
'14',37.43598692318181,33.364198195464695,31.662247732158725,36.547740582306744,34.51530219548255,34.212799466227544,33.19115462423892,33.201783371959074,31.70369593679758,34.36976642613199,36.87383897090101,33.6237775850756,35.049091670446295,30.884195463830114,33.64587727188696,35.665728351731715,33.821967406431774,33.63541567187742,35.374210945829184,35.18356853855113,35.73101277996234,34.733586737609414,34.009503501060124,33.55544375250306,34.299553477211546
'25',20.66705000718441,17.967079355434254,11.61263742261316,10.255140714694797,16.81118622006375,13.451865663168219,17.364869829758643,15.275188345921368,8.655032172926743,16.567274006540362,15.094052598477143,11.603687251551063,16.032277180501765,7.347827756458359,10.144587946629313,12.773497690904623,21.116435486635048,17.971197266706707,18.860916469026343,17.202756998340604,19.749855303201034,18.33503315508455,15.984446498964404,17.010423066105776,18.165704107220666
'37',9.792814171071674,9.98290732893466,11.368242506287679,7.34347623168322,7.903432604773841,8.7703220495262,9.004845514190775,8.843528625611249,9.258299658960114,10.09982723755773,7.817442514783466,11.243989215103452,10.058838771119069,10.190701493427234,9.910260457968459,11.02013720149364,8.19808775412591,7.930969093452286,9.331035493877984,8.602920239228009,9.162210760129778,8.932623540378595,9.883669478594179,7.025870385749474,10.55959524508418
'36',11.968655770063325,12.22634338291463,11.30624123200546,11.554585456944993,7.581594002969173,8.13401040768321,11.054805660236147,9.597130784712293,10.428905885333418,10.971011550118822,7.695094306220032,9.693646545388093,7.3372231149551705,12.818307971031805,10.937048879109515,11.298697211459606,8.381016042776448,10.925432777344115,11.96695985253865,12.461479683892694,7.794069067422689,11.815175056700342,8.521608307334386,8.032728547760211,14.807013486071638
'35',12.817834546570428,11.268847569401297,12.938877881979709,10.33431336953897,9.183658736238248,8.17305003343927,8.312177695615,10.572354928689771,10.875049435515464,10.615122167471418,9.471515469463384,9.118012686441906,6.788771141998923,12.201028851275488,9.933335443893391,10.756568204931922,7.593720255351461,11.132430170894821,11.720555806991834,9.37494755826357,9.151533242733345,10.001977534159476,9.57671327029347,6.114874061588031,13.386831280831228
'34',17.347907956182777,16.30330068020965,17.14192184498397,16.159457989822716,17.31559264487147,19.717902817038677,15.461325167487288,16.6336343327912,20.86866792395355,18.16107304785773,14.852850066595245,18.64188439117656,17.80045076583825,17.574625278352624,17.56862021698536,18.234536265925296,17.06199578852134,20.6955755330369,15.753187839985172,19.102277431791748,20.02320045338813,15.891992293387963,13.452155623286332,14.730650441467255,16.7324471644081
'33',26.21384083482209,27.178245117192375,24.19924856799675,23.369110462062274,26.493805304380952,28.330859096974486,25.465162623558086,25.693548742469662,23.35560438607217,24.29323677162181,25.33590824944505,26.305264005360463,24.023491815322384,25.42909520389918,26.640622178415768,27.327232552602894,25.633600491908858,25.25183860098705,23.845327959203154,27.083750052990435,22.873027618318158,26.417877622340477,22.854486683925796,23.487435909468562,24.406757576135202
'51',26.901176005210193,27.831489944039237,25.660274583745274,27.597016867030817,24.146094117781818,29.269738602210108,29.419011320458047,27.274086038595815,25.487722348488848,25.829275357486438,27.66812911515212,27.697807571172895,24.73976372861225,27.574788489167883,29.073629839476826,28.907649165936974,26.208535242175145,25.476198624477846,24.368782535911873,24.026184238558432,25.08033044673955,27.75196990071284,25.528384860895486,24.097199237875515,25.31014209487468
'57',14.628143197157922,13.704009633329797,17.11551818433541,17.246283524060825,17.990767238132463,15.965314857886097,14.390995038998316,15.537714054950282,14.811065012740011,17.950000921778162,15.148232084849223,15.13561553974187,17.948804444172016,17.928720488878884,14.33026649386513,14.441171979320082,14.24383949020968,15.120499783028665,18.363062977276126,13.832354915249493,13.63380481889666,16.84606098492261,14.749482137483287,12.313675756305603,14.754691279794928
'56',24.133162062425352,23.283865667474853,20.671531887472582,26.476777737461077,21.83007929655224,23.542073316311132,23.677970217395824,22.097751115717653,24.266185329893432,24.725895708407762,24.706304004684565,26.380972435505168,24.249008142348046,23.50844403065568,22.752784390872396,24.361273775056144,26.229652056023063,24.397022358551567,24.144426640472687,22.003344505008318,22.936526212086434,24.311586583117407,23.28862395211394,23.33912902579179,21.948522309209526
'63',26.281755061976998,26.707564626424233,26.235617596743527,26.39156438107569,26.812639128574883,27.031688549640787,28.593483820808554,29.412351195032638,26.82854380796195,28.34645155955708,27.904352178481506,27.647837907502577,28.524869026547766,27.661010082024823,27.414745434485702,27.769596111102018,28.2031848619609,26.3841671648987,27.316973625287716,27.501999046085754,26.078481912184774,28.193375908733238,27.201168114709102,27.594683986749754,28.911922303287284
'73',15.070005555687615,12.037471250649121,13.528470399670372,15.403694993446114,13.682592227581019,14.3694544507631,12.583477841244878,15.905531500221706,14.442793662967368,13.41389954145731,14.171762674576346,13.864551697008578,14.697562809130615,14.019035144814431,14.742502071081121,14.37656449347173,13.78331413661899,12.191873246036202,12.89211150483202,14.101698781101879,14.753088226652686,14.900402979751892,14.212676611618893,15.242753971608357,14.938674344870046
'84',9.07958653367081,10.210627587080744,10.462512492321872,7.150482040587404,9.708775316772005,8.092018178287496,9.230577868197548,10.782259988603476,7.907342743040673,8.961675311583,9.178440486330738,11.510468681798717,9.69030676385822,11.120548109192274,10.196775946733274,11.252306970922609,11.203489312501482,7.8209797813381154,10.590433698807663,9.592661052089273,11.045032822927231,8.316098574479259,9.202562662884722,8.217310889169564,9.015775087893148
'82',29.505741174211032,28.808912388217802,29.350620433576598,29.327659708343354,27.64665831583922,28.655301594538106,28.34891554243474,27.348510819496514,28.431850330854658,27.545485220697824,28.498584842086743,28.984154461613983,28.580468581943204,27.86708444865919,28.79198766799148,29.72405693660489,27.82495412540729,28.022943150845105,29.802104995451746,29.6214038768582,28.538664913914335,28.60889270962805,28.591120721890007,29.773459924815555,27.478864356745536
'13',37.48293028343052,22.255899310271918,31.443046165683427,32.21788958614494,32.390574845569795,37.16205331768021,33.523930347807195,30.57432584163726,27.950632997802362,32.770982337467125,30.82027312725586,27.651710820638343,25.120167602933524,28.87792342179944,34.26031172421116,31.964755953716388,29.34059179309857,33.20966171275839,31.3174018307792,36.44603349703192,37.64968873820223,37.6036543506852,34.03808721807158,25.71839799446659,36.93049599536932
'43',15.630744107274394,16.153128863813947,15.816944299181287,16.354772225462547,17.825463611011017,20.619638398599676,15.119551541275554,16.517987688801053,20.644702426134202,18.928700673044986,14.516803008528472,18.187459220196686,16.587741632810094,17.84419001836244,16.67099632049188,17.65608441786089,17.993650989277867,21.851515146020695,15.514290338755533,18.9379545830434,20.40935254811332,15.585228037454174,14.292832610496507,14.298320996319612,16.44964895086722
'50',23.883260599003783,25.77995764894073,24.11479872384628,24.4973935509566,24.519473806926985,27.999006199458606,28.235651574443125,26.88406260438209,23.856335250443532,24.317024723562824,24.059897102857676,24.54928054762197,23.101918536550585,26.530296229472164,29.021257598860632,25.989061228195848,24.29762895073594,22.30160609360214,22.36588365527095,23.153525093593018,21.238090111706743,23.496345176259727,24.68162051055031,20.9722439745443,22.893938484903806
'48',22.972838516348858,22.374055600157597,19.35122678945657,23.273994319510372,20.951357622386098,22.334545806308345,22.423254732478714,21.13463897086805,24.5071332728074,24.752922109542723,22.141446021905754,27.040139828602634,22.992352660484137,23.416340353007914,21.070652514066303,22.92451527172725,23.337015776957745,23.904440273976878,21.578046874919284,20.592859299182678,22.347056318108105,23.491228947891372,23.700008917223037,22.85403044265558,21.243889050379593
'47',27.680846078783034,25.993604327991463,26.99127387279946,25.221426491887506,27.110405981663426,27.114255572638783,26.513247039618157,27.966709177981183,28.415593816159387,27.041453058484443,27.34146662752173,27.291457701973872,29.426937771771787,27.77335389066928,26.68519353140181,28.614624878889188,28.258009195977117,26.08228165437167,26.3674976837453,27.40685797290736,26.63446766150509,26.802912513693457,29.073471546590543,28.324960276898977,28.57327236689075
'49',23.883260599003783,25.77995764894073,24.11479872384628,24.4973935509566,24.519473806926985,27.999006199458606,28.235651574443125,26.88406260438209,23.856335250443532,24.317024723562824,24.059897102857676,24.54928054762197,23.101918536550585,26.530296229472164,29.021257598860632,25.989061228195848,24.29762895073594,22.30160609360214,22.36588365527095,23.153525093593018,21.238090111706743,23.496345176259727,24.68162051055031,20.9722439745443,22.893938484903806
'68',24.77631704817729,23.37584317106199,20.281647350748177,22.89854761280154,22.505106828912577,22.79592844928056,23.900416953909023,20.941942810179413,25.98333159110207,26.182754816765566,22.369078078300834,26.815818947420293,23.74142656783183,24.17273999470309,23.148521865645026,25.207699872462197,23.763147036249467,25.121656797470397,23.727125700643104,22.9098315425076,23.6219040408617,25.195001436183972,25.447932790386318,24.02960156541745,21.945852564525318
'60',19.311354242730285,20.860034903642337,21.171725679321085,22.21624839300265,22.11379638298345,21.861155714790335,23.049406130487714,22.395520427545407,20.002067303505655,22.27949596123856,20.23883765810177,20.56121781341394,21.384239563904348,23.215171880593104,23.211322285678314,20.70052433453208,20.016666710406238,18.665032071484124,20.81884802283761,19.809494223638662,18.034581306166377,20.895179041235124,21.190330867214247,17.32855190634919,19.66261580549661
'72',23.03223206102067,21.777901420760326,18.615803757073802,23.853024518933037,21.714259140086135,22.682909903323274,23.863446058197354,19.88156021995022,24.081288113015866,25.26988458923354,21.289142100146428,25.668173195083096,23.436251617219224,23.384432449441732,23.948893966553463,25.194313475728908,22.4758366960346,24.471366552972665,22.387853286132895,21.875637990286727,22.88700109669786,24.73589992379996,24.326330025266234,22.369896175819992,21.46606985582584
'87',19.70371648237281,20.941511086377066,16.300588112423867,21.88549271671523,19.985849370981114,19.985878867379945,21.17319964721717,18.49282440161073,20.627640484839308,21.139062667694787,18.272487961549952,23.482023307873696,21.379781095716975,19.890885093506466,22.042415923585477,21.710003940205066,20.878361864247147,22.70434023913266,20.39403012470498,19.235001777449266,19.847442719026617,24.00527786881174,20.538327868486327,20.134500070746277,19.742990431659244
'83',19.17025443982174,20.583014061527617,15.93399379729603,21.126573109225205,18.446650828952517,19.1179362593511,19.596523368586872,18.08062814858115,20.254383389532,20.80155401963432,18.614809618720926,22.770121503560873,21.047881116389142,20.105611515017575,21.14771909113114,21.0530976549839,20.734573562097292,22.73183104631777,19.65859708340117,18.943930853432228,17.894553020561144,24.134294271808223,19.59141644638028,19.550546529546054,19.298787379560814
'80',19.17025443982174,20.583014061527617,15.93399379729603,21.126573109225205,18.446650828952517,19.1179362593511,19.596523368586872,18.08062814858115,20.254383389532,20.80155401963432,18.614809618720926,22.770121503560873,21.047881116389142,20.105611515017575,21.14771909113114,21.0530976549839,20.734573562097292,22.73183104631777,19.65859708340117,18.943930853432228,17.894553020561144,24.134294271808223,19.59141644638028,19.550546529546054,19.298787379560814
'79',18.3910828850491,21.27365658122983,19.588194962170952,21.91038097766566,21.805294561167617,20.332905117923296,21.035977256596325,20.497453978106076,19.652478396187462,20.93216232587192,20.049837467737685,21.49975007609999,21.26614518522933,22.49165418995398,22.073624804556076,21.10905611406266,20.623715931391306,20.471393304336168,20.704142308630612,19.160686170859176,18.202456399806653,21.990374681069685,21.458316174846505,18.71528099748923,19.736976409275915
'94',20.673798638664493,20.533632241648107,16.847450950936242,21.836687083182778,20.10418722359758,20.568460650731474,18.82421932899749,18.44800748680409,18.030479432166914,19.50825123572866,19.805616356508143,20.099413930107257,20.785791336669206,21.646779989959498,19.801822117652442,20.028996297746602,18.973366111200534,19.800077373449877,20.439620490012476,19.047484597915126,16.173185928267593,22.939374290286114,18.957939084158433,17.999302642085972,18.009748661199847
'92',19.083397432934948,20.38956997496566,18.070481275368792,15.95417225360564,15.982294182090241,15.333857169091512,13.178415544657327,11.908836502719499,13.486279980207058,15.314051886313965,13.807659200149393,18.224962088098017,15.988970890058562,14.987675606100767,15.163606383506313,14.089088813009544,14.972137279997135,12.840253816644353,13.642232001241979,15.837740408044391,13.920863260664447,21.91795744919067,15.624296528594257,17.910550606271922,14.436722609401038
'78',14.893663547264156,17.72200519328317,17.597626935667144,18.478598794678867,15.815347121624546,12.413590822901433,9.494254143937154,11.756700796984681,12.57631416457482,13.52999453586831,14.00550651502421,16.37753192007125,13.958474794159514,15.775964177473009,15.09151712224085,15.303659512283506,12.846904192916606,15.120585263263763,13.122511322838701,13.33340439116991,12.209070881119898,21.00563439322776,13.75589691576899,11.51157236708307,12.16965615664858
'98',9.380940272361073,11.477401065708351,17.55552616543275,13.933398986904454,16.810934791327018,12.184887626297131,8.332923749501514,13.040390966424193,15.758306777164163,8.117054523026765,7.6202910947996205,16.357618203282247,11.645509122725858,12.382203328806327,14.260568150962147,13.369932470888477,15.384153926024839,10.194327280820463,9.290431790244895,14.217095483650715,17.544196423842802,18.27562046628126,18.22235942356793,10.909624914659739,12.658866616896933
'97',15.465919173174141,14.272070085503625,16.424863541879784,11.855696732317366,17.92342603193144,13.274622760927826,11.791557760477813,14.8324909269598,10.10859106346258,12.316840401362814,11.25304860438822,13.697847283637312,10.475762597690329,9.236775272013407,8.639677201242492,14.861331037128041,19.22152949203062,16.37369156767797,13.840875969955725,15.168509365370834,19.49719342458023,24.116215671848273,19.348091375852842,10.093453595382357,13.71698915365478
'77',12.99949535417237,17.502145288203057,15.661638962307066,13.145496609055753,14.652398175982567,12.470393956820079,13.859724753812797,16.404658724485575,10.818559022590316,12.056963812177433,10.538261621697789,12.804621708696185,9.767109282541211,11.921550377321976,9.450383176757475,14.312407851278035,23.01152121208544,16.78443019121678,13.785815098967163,15.950633181277999,18.616778458194084,23.703483277574396,17.026690510367544,7.793093994953913,12.910347411972039
Node 69,22.965403015310752,22.010885362652573,18.18021115947793,17.15226767130711,17.865645236863063,22.04300497880601,21.17235525183706,16.48112509012776,16.299564208015006,18.59154966537185,18.92391715239836,19.00282286317983,18.265569822579177,18.391345828102324,14.978583488770232,25.98592096117118,26.555585998643995,23.220545380385808,15.811173038722316,27.402497335695397,20.333386725073968,23.200600337866458,28.196371296311476,14.443584478169145,21.821535231469976
