Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dasyurus_maculatus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Pseudocheirus_peregrinus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Spilocuscus_maculatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Hypsiprymnodon_moschatus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Aepyprymnus_rufescens,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Bettongia_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Dendrolagus_matschiei,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_robustus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.807176416228112,8.608016548032905,9.849498789734035,9.06953476298792,5.4456694255250975,7.402215039237357,6.799987027109229,9.060393387786194,9.133204133578353,6.827608427645444,11.522519003093953,8.316507932634806,7.524624868557206,5.989501744041078,8.471223486080243,7.536268077854244,8.335251197649761,7.432038980207379,6.377006651860983,6.846088933939528,7.013229772016495,8.846164075472451,7.064846853279165,7.8640712916838265,9.349987006517186
'25',16.84152479493281,13.45672977863141,5.53849089307864,14.668795024407599,10.416453855476904,14.357648061830275,7.171980970692858,12.424485369530466,11.515130757362405,3.6329561672314554,13.01881317112265,14.443144595103234,10.117076505780725,9.939188039748782,11.955257984513016,11.777070184247032,10.239422276434063,11.139673080306345,12.756466166788375,11.525359720923566,9.182259838387926,14.088888750799274,14.28513953762701,13.966824432945085,17.72515791536835
'37',7.981528584381227,7.416085932053526,8.490498416079493,9.334934029793612,10.125407636425264,7.83652550345613,7.107668479736062,9.651687478109634,8.675776318529042,10.026977452079572,6.844205436513596,7.587199734584629,7.641824197849246,7.422184678572553,4.370355036748822,6.815401801960308,10.58148558187064,8.028833659782961,7.905163830919511,9.676266185773052,7.4277248253659485,8.824282917014129,7.595846903707677,9.620626462115837,10.001141709604545
'36',9.468895368259062,2.7384791411089315,6.101486171280837,7.474948459294729,8.958314661557953,11.310020764978884,9.209962284159337,9.957859175139133,9.83915745477688,11.011399507216746,7.976508562791542,10.139745452723474,8.454324560026706,7.997224753384787,6.010220522078174,11.198825698784772,8.782315698672717,4.919595603706916,11.684082320543897,8.93057410476213,9.104906287132843,9.684734177822126,3.8863163215335725,12.460625394848194,9.262439290934605
'35',7.6391470702178985,2.646811437280147,6.926947852701407,8.404060681062873,10.119583438211437,11.716005663194528,9.71331218292273,9.797382268872763,9.978218495772946,8.42294000377593,6.6696295431644215,8.258827869621618,9.32999170368079,6.624368099107957,5.48285065579643,9.607517209467737,10.0712089619977,5.341452924888081,10.957513204233281,7.38116500356137,8.705975643527543,8.981362697577989,1.8607773715208815,11.492544939574476,8.090683446027256
'34',10.076120032866678,10.912352687976671,8.181189537643162,11.889293230158087,9.222731060766488,11.274223305285854,10.02590766471007,14.33388473379889,9.8517785356571,6.372715334462636,8.14125834842117,9.496557245313207,9.817990552698173,9.424639003859367,11.035289532651344,11.751989945456247,9.299014793195218,9.63960811189355,12.056429319438871,11.902813136932064,10.058684178572248,10.903682426540295,11.031563595934468,8.033612400456374,7.192669382064036
'33',20.27778073553355,19.5454677040087,20.520600790755573,22.42223228977224,19.81634805698017,22.280395248362634,21.685207143965837,21.16280695561688,19.14367127536521,20.959609920326283,21.799328948939493,21.30918655261102,20.88380995229626,18.585643914350598,20.158519248631702,20.54668696153003,20.326485757470234,21.891311749627654,18.817618533253388,21.573575579698126,18.159134273148258,20.589559113857334,20.81083033763939,19.930022216678854,19.622692421383494
'51',22.82596923054856,19.890278179368096,22.384835532986116,21.652665089641477,22.18460809803628,20.047354238282963,22.324217479861133,20.923209741796388,18.5206258443007,21.130879803189263,21.350666628079164,25.174218704824803,21.277340178153665,21.55003326365873,22.378473272629417,19.69773202103149,20.411985132588754,22.840430793472063,21.432677585586372,22.72724430595641,14.843551047040421,21.74406099736244,17.82242120335599,22.014129054569608,20.759097637823864
'57',16.56106710119325,19.20108032550471,16.50453494791588,10.092498751921177,17.575759950441263,17.108386313295906,14.321217640126415,16.78550983671893,12.49495705644177,15.149787537129175,12.826170998508648,13.256208438382167,15.548734086408823,16.82496864166293,13.958294820634972,13.917167880087334,14.491622118123026,16.34803021901373,15.517981828992122,17.161673493819215,18.774401253894546,12.485604509578453,15.643010361231351,16.49316923696446,17.122438720941712
'56',13.863350690680265,12.078572328227173,10.739281148529889,11.954446047104291,13.133091212486965,11.41870229337578,12.155292268394533,11.997719922504217,8.025935669477288,13.076335410150177,12.12571468703547,14.926977072417015,10.846157342384746,10.49162144002175,10.824978382535676,11.413256889133386,13.215667767146748,12.647948490419399,11.092712113475494,9.906086253304855,12.819735531830247,11.53966533040149,12.481255511494647,13.912653896358822,11.481131231918607
'63',16.958173360605453,16.912382064514826,15.167319884090656,17.42267304488524,17.93436866926277,18.19884341964368,16.69456860183872,15.585865403376102,16.457020904279094,15.084413896376004,16.133115998821506,18.398040968159965,16.30975400487672,17.55601969231763,18.5384007148171,17.572001003390557,16.517563787512046,16.643046174253524,15.981595016527839,16.285322124173298,15.74192646548201,16.952148401900963,16.431606892581687,15.170502627611198,15.429883724624405
'73',16.208870184838595,16.43568259961097,16.472934678329107,15.046775683400295,16.7671515210178,18.347049145605578,15.817608502703317,18.109028849088503,17.667869950269235,17.505988025791822,15.281631478703162,15.586528130170727,18.241070824038907,15.205909126736136,16.346914410635375,17.350529884152213,15.811479695857253,16.342626827758274,17.644154194774035,18.65587438368887,17.736627437832656,16.04687475741667,17.416253996290326,16.65693142398004,17.500921473122023
'84',10.172695927170588,11.036648508118102,11.506009101530791,9.980991137195234,12.604433395756601,14.775579456329568,13.141714957911946,12.376827950902573,10.934715277918652,11.86498095162609,12.759293906063032,15.11227508488865,10.50804036714762,10.653924852669409,14.095445851854848,12.018599085141688,11.649930219137774,11.774868355024026,11.732901036517445,11.588351611698897,12.31069259249421,12.416643956134113,12.553445619985686,12.920855878284499,13.355200552652
'82',8.057301281528899,8.216567291735148,8.88338070483014,7.487183465700067,6.941219916175891,8.211831746236845,8.31632489647079,9.696569639438088,7.981170825258595,8.40810994185773,8.495547322916613,8.281977290702,9.26993629075376,8.536410325670188,9.359453603652778,7.936302239958234,6.557345710404026,7.291763395487012,8.211194764227116,9.116831380348907,8.589108209641944,7.848397349281621,7.750551664030277,7.028362268202545,7.890711412249167
'13',0.9470767576680379,12.454833868878064,2.3839103051164616,8.979555915618805,9.135997609225978,5.019735215305959,17.08105984500988,10.480198663350963,4.29289464864985,6.38940438185514,8.788202131017783,12.108169432209412,-4.1387776737343565,4.454592709667813,10.100760262016072,9.854158659351594,10.305949261285502,1.1947228247341086,3.3573557642725183,3.1642006984084814,9.743915438913906,11.530631356945198,1.9749182933106468,7.449011780405069,12.399134984900535
'43',9.984571446755176,10.25242835841768,6.792683816609832,11.85617236432596,9.892356902986425,10.930275473858128,8.110690980435153,13.500782590399307,9.207489716016347,6.4869277772236575,7.722113157623535,9.695781621719979,10.04536563443994,8.415813145448277,11.92070385313761,10.423743221410408,7.544698897143843,9.208450888741682,12.078149134283413,12.644911331607503,10.178189693829353,9.98770798059308,10.196378109789684,6.7099874242905,6.246337828834766
'50',24.38601080760217,19.75936267606328,22.42280477139292,20.798321433758076,21.594148437376003,19.351013331378976,19.364503168303518,20.61722638020834,17.125605356632192,21.345627795610568,20.094217992798967,23.37361235094362,19.7539388151183,20.70425716967051,21.66217763342167,19.39022541842645,17.77867436425712,22.323364987026157,20.395486644628054,22.9355186481237,13.515343629584128,19.942888482108025,17.854551312313315,20.994455214620924,18.940761609921115
'48',14.478584850732958,10.50525845209963,9.359586412345168,12.288908907258865,13.029437754379959,13.239813456389538,12.135607488568395,12.133190129474285,8.58145632485621,13.247858634985342,12.036694645879006,13.278081267360783,11.675377595616503,10.530469502475626,11.499800563572773,10.696978085972365,12.551027563229487,12.147295475582828,12.000968851812374,8.687546953915989,12.01427543059978,9.978810802398224,11.494299011518686,13.039625959549445,10.537646430216572
'47',17.76949540519714,17.306541588255527,16.35640036715124,18.807020873705333,18.761173529740848,18.18694436323328,18.38137088568818,18.03590107586022,16.95419503711551,17.757640296401654,15.702208089329595,18.967658050412116,16.84051087657955,16.68201607640294,19.00000759756321,17.941942110227554,18.934386488147837,17.48406852893713,17.201787720351795,18.84950284188916,17.99902682433623,16.67547258017469,17.981033209567943,16.439977613662773,17.23094716821999
'49',24.38601080760217,19.75936267606328,22.42280477139292,20.798321433758076,21.594148437376003,19.351013331378976,19.364503168303518,20.61722638020834,17.125605356632192,21.345627795610568,20.094217992798967,23.37361235094362,19.7539388151183,20.70425716967051,21.66217763342167,19.39022541842645,17.77867436425712,22.323364987026157,20.395486644628054,22.9355186481237,13.515343629584128,19.942888482108025,17.854551312313315,20.994455214620924,18.940761609921115
'68',14.101133419677291,12.080207946309171,12.157356651604399,13.653896051828818,14.871509043443002,13.9556981030182,12.049056585474432,13.575945741606292,9.959840908777931,14.233733927945117,13.491126486684799,13.014632099968054,13.571759075560589,12.6091163070045,13.398057432769503,12.814926857163174,13.94562422176441,11.588776762699046,13.024976726464082,9.300268034110244,13.260871950359704,11.0349267720091,12.396624435300733,14.045817450551004,11.745206367561162
'60',20.820353212368982,19.967686241789934,19.493785792676796,16.454519076068312,19.489171837440136,19.45042543150091,17.16593912693418,19.28596909290268,16.74627824153804,18.743197014730722,17.04452424405509,18.332826763052008,17.49068037636468,19.113194914708885,17.73645848420672,16.751036192850286,16.395978983572004,19.461824210017753,18.62796217547836,20.133309280829288,15.9920581108277,15.898666871178806,16.087846202483014,19.289141335187225,18.937393378166625
'72',15.048093379893897,12.959688082194853,11.743707001238086,13.568109707501952,15.370430504132008,14.370580347101576,12.624145509564762,14.244019512041062,9.817562432411792,14.093079810631986,12.3704666961078,11.801119662567753,15.038634463286396,12.085501917901256,14.50583826161911,13.194464939389876,14.545937145472463,12.739606224556521,13.042934703952197,10.983590212001571,12.197648431752484,13.367920894950906,12.752831449884908,14.817294172183104,12.839302280060252
'87',13.997671897342052,11.68938453199653,12.452518441052051,13.592352575460135,13.410138152135218,14.28934372807799,12.031875393726422,14.108555305491699,9.902933865293667,16.324398976144373,12.008496212755349,13.313311430038699,15.030564999689235,12.115994357236437,15.034426015663012,13.438245934934802,14.04126299216502,13.329985458757529,10.84546679371251,11.935114476632894,12.338849301131793,13.367534086510638,14.276680435937811,15.801293828561358,12.901943437464663
'83',13.423251983975877,11.18951747058123,12.098785120200814,15.035553463477543,12.812683796380481,14.259188825095842,11.976243328574673,13.223413347153365,11.22698842346627,16.211899448416364,11.659252919554739,11.899292253484711,14.709336814492922,11.26605230541843,14.215434405617486,13.697804306940665,13.740751663163092,13.315596395780403,10.386277255278618,11.536587937514021,12.482326319179714,11.86830676696272,14.833911568179307,14.349152494463713,12.746394550388684
'80',13.423251983975877,11.18951747058123,12.098785120200814,15.035553463477543,12.812683796380481,14.259188825095842,11.976243328574673,13.223413347153365,11.22698842346627,16.211899448416364,11.659252919554739,11.899292253484711,14.709336814492922,11.26605230541843,14.215434405617486,13.697804306940665,13.740751663163092,13.315596395780403,10.386277255278618,11.536587937514021,12.482326319179714,11.86830676696272,14.833911568179307,14.349152494463713,12.746394550388684
'79',17.761983972149277,16.30994103933312,16.811744337994057,16.241420384212322,16.185518492871033,17.37579517999902,15.821823231056296,16.16475612781152,14.745626540395763,17.690658972585915,15.105149042645127,15.632111042596977,16.491051584309826,15.543655587031493,17.002976821336702,15.608184303506455,13.659678578665096,17.116879991233297,15.637961860092537,16.632494850811362,15.142156182542962,13.715055598574935,15.160623545357614,16.592341265115387,15.37836342280769
'94',16.602998318540983,16.16561128256752,15.306039779649144,17.37537711277394,15.037928880631279,16.671986068668755,16.278562381630305,16.395150121843677,15.234648414538784,17.534087104329142,13.813427113418303,14.252776072211654,16.668447086194988,13.89163659850146,15.86907573217649,14.58797859085801,12.439452845086937,17.530873813152986,14.566278416259705,15.676000892315944,14.46730038834014,13.01003019778205,13.806570989013787,16.49271469187755,14.856950600504323
'92',10.215811775690247,12.53034657217189,8.717569651678515,14.772658004943922,12.641079018884753,10.534139455283913,10.394541038385332,10.877527391888153,13.76423442810578,12.050820847960063,8.85712304229839,10.539519216724782,14.560677478321645,9.467440326705756,11.590942563669207,11.795746319409686,11.45333031412841,9.04246489479295,11.878671765924077,11.394915911951736,9.287066037888472,6.764063065827525,10.762910701498093,8.746629604103797,9.876955511616513
'78',7.0397887894258115,9.78748822050591,6.190804870621341,13.534103409542784,11.205210548954879,9.039836826885267,9.20408456528339,10.187284994423177,12.471186420999114,13.255337248849937,6.791732024539147,9.52447870986993,13.654739820971852,8.007224717541318,10.747752429632298,6.342966056363714,11.055837228867428,8.183823722965919,10.963075775159238,10.892473117212303,8.97006127403902,8.544003742788817,6.94100883019625,6.522122830207326,9.467539477227723
'98',9.77279506129084,12.42486252290391,8.370833860148604,13.331197705551812,9.346580052630971,11.418269114094802,0.970553990853984,9.937828405337896,9.327266628581626,13.024479914751366,5.238566897045948,6.265857561939358,13.93654845038042,8.02158652235081,7.28750799137292,3.696013133748224,8.954990889311622,8.129005722174908,15.051796931991074,9.750938005074083,0.03887241732416583,5.617410454417062,7.680052652870325,7.908715383549036,12.460719500748178
'97',16.99763765168579,16.85995904093096,5.9833873798605195,10.479683579537948,7.185146932060699,11.14714693811577,2.748078270426105,7.922550955118971,9.202810948458925,12.01897982854229,9.464818584349244,5.915753189663447,12.162528577765764,7.134261290717616,10.361782833907169,6.1790928940328715,11.101871144787609,9.237830968906358,12.225919565120694,12.331590852359188,3.293072343609583,11.013982573286992,8.307070328350829,16.141787486298607,13.905750173302646
'77',16.395949930273982,15.203991487548294,3.4961432665509435,9.087014770207952,5.606592235296175,13.419483418356258,3.656871054857344,8.89732265561182,7.862835822035847,12.365556897955226,11.795917340016503,5.716183487360595,12.441530978707844,10.09569839482086,12.29574770211509,7.11738671662802,8.834968023659709,9.5964114702297,15.65532522439754,13.078078583824645,4.327202302501436,13.854059007700041,5.596543304063233,15.645031099318377,14.745714248924505
Node 69,5.221860628785674,12.990768293455893,0.3825832828682122,11.675799018874498,6.112344168987867,9.242781851610161,9.392642195142077,9.788350088712189,6.967159622998084,9.879606386107193,12.6920795865865,9.099565207462867,6.760393605747987,6.311189393041693,4.661076171766676,10.6116530922777,6.97369190925535,7.852177564470621,9.439916985114081,12.310774251246013,3.0679661372979665,5.608993022129725,6.663824270464802,14.228515336706126,11.040199267482597
