Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Trichosurus_vulpecula,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Hypsiprymnodon_moschatus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Aepyprymnus_rufescens,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Bettongia_penicillata,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_antilopinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Osphranter_robustus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.386530086860239,7.909475951819558,8.404978145983392,9.376132687021459,9.682389360582127,8.207090218460484,5.3154637597880114,7.086561409385716,8.95987179178888,3.411884764508222,4.199942635491166,9.378208476535796,6.326821859302643,7.161543591309946,7.719688172800588,7.636427174076351,5.507303385774147,6.622267650530833,7.191093531039912,8.453865194107017,9.279802102488764,5.1872853292548555,5.064209980339558,7.380110774079241,8.480971113358448
'25',4.961262553099672,11.30314857699367,11.567095844322129,13.32843354732085,14.317166199641433,4.190364461740305,11.1704007760739,16.474777184749104,13.54292040271207,8.245200815037025,4.869179673737102,17.590211823620283,9.585863600736227,12.391534423295884,13.904859182917097,6.710343540809662,5.2782229596180334,7.1435443673134085,9.544752739472711,2.2962351684186872,13.373037777373781,11.322593372386036,12.811643574236271,10.016404734996803,10.578329752283679
'37',5.211335726459533,5.9347628538350765,6.153469345229114,5.099184939534486,3.732795447952835,6.891273922888908,6.495430529268551,6.687319237405731,7.142422297006145,6.722640324073942,4.847267950153239,4.236341764281338,4.932085766050534,7.122999261342539,5.681160197093689,6.270475959288879,5.091765674717723,5.508709068823483,6.0905357439452334,6.294164637702227,6.902811457023332,7.737472985432196,7.571725546258476,4.781413771748416,6.042744658557754
'36',9.151506669400698,8.044154196819546,11.240409689843055,10.148346604967683,9.705065635392188,8.15348350001679,9.038641593462357,10.572187234333988,9.196031297530784,11.059615863842092,7.799588320026776,10.027503722270831,10.016774575326869,11.91501150043477,12.249645359567406,8.008633895316105,8.89877136342775,11.987081664169454,9.783350664118842,10.389544055320384,11.655266067281403,11.015295139862326,11.848144036732275,11.959008757227856,6.238522428615787
'35',5.821646464701582,11.394635846311157,8.011658027043572,9.025893326327035,9.6105619758537,6.0460397625421,9.189612513983114,7.8005164036628685,7.529577107297557,7.873402267920349,9.013435066970617,8.761905204472093,10.220556539821262,11.322152904477374,14.392965554678076,7.302582663254196,5.9650658904947536,10.057208282975498,8.839159460961103,10.66927781235502,12.796022781666077,7.389709792853302,9.558283207773831,9.696334779963765,6.08771127918656
'34',10.73472873488673,5.13171719683985,12.338293661597014,10.417074416139947,8.152299686506373,10.256980453740907,7.487991323837106,8.65116155000651,10.140817021537762,11.656612305138895,10.42861827811106,9.877669696881897,8.84144878726799,7.7648046940676885,10.0912832709613,3.868865345323958,11.624639244781598,7.201651928662618,7.3218075875233035,9.129331061514225,7.313662353250005,5.8256318917924785,8.129039023403399,11.775718150758989,7.0466033294420285
'33',11.255668945121807,11.174906355031233,9.986476306035483,8.047295349659302,9.871648130551932,11.828773482359045,11.693905471635308,10.811204982267448,10.505748924273947,8.371294017464054,11.029400431236459,9.150513626844488,10.022997663535019,11.113692642397279,7.23761967858514,12.194189721162603,10.518119996101316,11.8889270023355,10.322026320097125,10.335222156825333,9.610205278722386,8.722995695496383,9.64528390263027,10.173799740306603,10.25693583197295
'51',9.677301216815861,9.051458162223392,9.405599673316937,9.18376848608674,6.317465297600558,12.610173096020297,12.762638693424408,9.463606448193692,10.721404829740859,8.924351282724961,10.616861292603415,6.19165358190999,8.87187374484612,8.73097088514234,8.785771338923684,10.645780851960206,9.951848173384896,10.044494349741758,11.280624417273177,12.129551988676932,10.354815816325265,7.7979993729661965,10.55214444574971,9.964341312133762,9.156914515900443
'57',8.087809802398073,4.269711983229231,5.943273433383802,6.577976216447775,4.770035752198818,6.010608880417343,6.719859923445579,3.0921665423055402,8.002928089195843,4.836843638112576,8.733603740512873,7.122260014974473,11.644316591399257,5.7451572581576125,7.530542543455192,4.992805644708105,7.825623013362461,10.131382952370485,9.079882600604606,6.242612992847336,5.643172278625184,8.439907235050208,6.22343860889181,7.933866003979253,4.599811543777887
'56',17.121431313034492,17.517520917703536,18.108480853205826,16.084289479913327,17.440474046854707,18.8476929542106,16.896314735734304,17.684053512667838,15.940882094275716,16.328733779979792,16.366022129637507,17.384050523112034,18.015005456521266,18.3136158572941,17.6937820456656,16.63962171782583,15.515147387753158,18.68882164019445,16.098875633462608,17.120678229344648,18.003402164969916,16.2794632769881,16.555260004565078,17.12978064950643,20.043140652991614
'63',9.659569816662586,9.937831394520247,7.709156023219953,8.240374673650111,8.384091826707852,8.35293347440346,9.332663013702085,8.727116854803494,10.325628418212501,8.090581900557945,8.578819700366806,7.375484904182524,8.108715839790944,8.878499317443232,8.583639270014887,8.206338748477428,9.208250545416677,8.832203133201729,9.79693002356097,7.731623755419299,8.734107803507609,10.191913972254468,8.796031423914322,9.037936296857675,8.270739965436942
'73',16.86958593060791,15.89539173622189,16.947949577825778,15.357542014904007,16.713516154191563,14.867063868610837,16.65357062924871,16.74057572806455,16.302752325431975,17.03051184627276,17.335079654566652,16.83879161978167,17.686729903711086,15.620353189926552,15.542281247292461,15.699489798137177,15.944808073901985,17.72662706407298,15.998230303382147,15.28841106932106,16.819552717914444,16.248814542606542,15.104453548576668,17.375032505307242,17.256534615774076
'84',12.897356174627598,11.703326308192,11.919684412357986,11.096230908162477,12.832570005765762,11.245521200135386,10.573953427851102,10.556462420462625,12.518147603451753,11.961381187735297,13.222566937836248,13.677863159280435,11.900468891619859,13.29607293391447,10.860555690181329,10.486736897586772,11.898056438722591,11.168606089121242,11.961976633892364,11.952511862341597,11.221762013630556,11.4779418789409,10.921098264490187,12.289356929932444,13.74918631098174
'82',13.017169751767288,14.097635169366603,13.578794204815335,15.46855080435734,14.882602139529608,13.517645172799561,13.095372940261345,15.044903424978532,12.762739184735334,14.016454804192984,14.386045891412488,15.207096302408063,14.337316163562226,15.439614896666313,14.146809652115483,13.005995424224091,15.30707475500676,13.45137321448354,13.692251866602778,12.787193065090696,14.866539161968506,14.635638466760753,14.209520919422948,14.604786356497783,13.446822210548973
'13',3.6349357447563353,4.676447344235903,4.012888789171348,3.286263965117151,8.759830474886188,10.944964476267417,4.417346058747174,3.3444172934591654,12.78769245459386,3.5201638765748573,-3.179950959334646,4.57619004799976,8.990210402625996,7.115104213315611,-4.716374780259522,-1.341656560248258,3.5609482540308055,6.497196460831777,12.807770551877127,9.792540053768231,2.75141359273433,5.759416911010832,4.942136739615056,5.054378863331881,5.955478855503205
'43',10.614943058075845,5.335643366959035,12.520038490881511,10.990770537381408,8.349108882602192,9.285177442466578,7.390732702736934,9.036779649972237,9.53683850139951,10.947035697238833,11.101288024806076,9.76411178103889,8.762887474624659,6.8405234957176395,10.661190728929215,3.10752499503658,11.404571679989617,7.29386712906927,7.875984659444296,8.878826320611982,7.014522909487821,5.183665916141451,8.074756017628324,10.334265706992948,6.9256875360273025
'50',11.218201167160164,9.941101973112042,9.662438220426356,7.7624840619499444,7.208205092688313,13.183518273813258,11.238609867992643,10.253192324484033,11.04444490846541,9.755801172944048,10.16765924387696,6.28462423646381,9.374802444749417,8.662604700918147,8.841523071761063,10.654628543117955,8.225481723958952,9.142796040784921,8.989083508073513,11.291688437502106,10.931305920189002,8.656583395160936,10.069030855993816,10.822214592127827,9.404601555167892
'48',16.307911417856694,16.384534180535617,18.274579621265058,16.394190863493186,16.159264244690934,18.733185297581763,17.95313955392137,16.63524470063941,14.60239223927224,16.971802346947097,15.563391424149032,15.681878271058714,17.90928598229171,18.1844255531975,17.863574262545264,15.585335935986185,15.6122967036135,16.848644412652433,16.230405189476286,16.36785494638495,16.107273239822952,16.8981703958784,15.85196335699497,16.185637148410937,21.661057627338348
'47',12.960570764918778,12.155748104027223,9.875684208938567,10.728534447489185,12.276936116505286,11.490336922166065,12.320061127199743,10.707311818903932,14.064156596225333,9.456990987499397,11.694393577853383,8.741083409988233,10.280831190979724,13.519709802061756,11.079535500440006,11.538092317991884,11.064456585873046,10.723035231528382,11.603820320629806,11.753244435458617,11.630945552963437,11.811942175408817,10.56169659261974,12.344616832330962,11.083255994014715
'49',11.218201167160164,9.941101973112042,9.662438220426356,7.7624840619499444,7.208205092688313,13.183518273813258,11.238609867992643,10.253192324484033,11.04444490846541,9.755801172944048,10.16765924387696,6.28462423646381,9.374802444749417,8.662604700918147,8.841523071761063,10.654628543117955,8.225481723958952,9.142796040784921,8.989083508073513,11.291688437502106,10.931305920189002,8.656583395160936,10.069030855993816,10.822214592127827,9.404601555167892
