Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Aepyprymnus_rufescens,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Bettongia_penicillata,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_matschiei,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_irma,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',6.872707410556165,6.674441049984903,7.718870644710879,11.504596053731458,8.471095059197298,10.452108011470157,6.77759500643566,6.6665847877726065,6.268602433501255,6.900287624268454,9.472218420287636,7.228191018146572,9.437414381201968,10.552322381513187,10.03761794862502,9.363490102203967,6.161049794652785,7.720757241689614,10.095879381315001,5.841085630301623,8.413601523234222,8.121943482677036,9.422648838344648,4.217641866165808,11.518628830135231
'25',6.22569937671706,12.100281936897556,7.006945993547422,8.708844083147273,0.5034755838629514,-1.015653235985261,6.576267500797196,3.0375893362860515,8.214173992658191,5.701916737120409,8.39938524023835,5.048722551515495,3.7081632256681045,5.9076883673454015,7.866516309340157,10.661846361427877,3.3845574537813605,3.3186777675581975,6.253144856783295,-1.3119148392063913,7.38380492661407,5.486489842687436,4.4300403539247535,5.505498937459534,9.023987325559851
'37',5.290434960178202,7.41799393883067,5.492654072904269,7.828517246507975,4.602449254117683,5.924252936789216,4.1670500262366374,4.848936641962966,6.329684176654473,4.783924057250708,4.697323861333395,5.679034627349314,6.360472858634624,5.37248957429002,7.1679176146419055,6.102854081707306,6.808861767586491,6.910097789517568,5.648861014165607,4.177085460638191,5.288813118495324,5.437885653947117,4.799763261873243,6.7935487061622934,5.774338719728062
'36',6.390883578614285,10.301164277589953,7.608477353521427,7.178508892254962,8.350484911096276,7.662465167887375,0.35449658663669753,6.613365075785184,8.815052542881416,6.03651592449772,7.4090968400818635,6.939739295763721,7.384802149641062,4.746774811232777,7.069049936839258,5.662376264125756,6.6887739360083645,4.475458395766102,5.084144472507631,7.091004766979286,6.403614020803105,6.750855793375684,4.918596045512139,7.7691054271486015,7.754952408622821
'35',8.682277644828652,10.512831365827227,4.8674793223249075,4.668686151548065,5.909735012542308,8.035618076338714,1.1760031184866806,4.836612705932967,9.16497690314674,8.37830175349089,5.24044589900414,9.873524094603678,6.303612969896261,6.464505800335478,6.263793172311197,7.222576952443201,4.824557839829695,5.902443641473692,3.3614296915405273,6.761255980827178,5.0441287552582095,6.932350492388983,4.537688278309348,10.030405279103945,9.160710566869735
'34',12.601321721492377,6.728418804832721,9.225673563393496,8.236127307679713,10.48674276019422,6.819149545839135,7.932486418633367,6.979205290897295,6.742255745946075,6.6339811080495865,8.8918874204526,6.397682457837195,6.77669083866943,10.49539307972977,5.519712326666767,11.08336782364073,10.793908591051828,8.791353788264196,7.206653516783853,10.840069707792372,7.161489590502789,6.292447323350887,7.793325875566744,7.540693262314916,7.973056179220407
'33',13.072735591650732,14.326998533708517,10.334421595774248,11.455230901507305,10.892850383969149,11.344683058125185,11.949370337406668,12.600603342549075,10.093360622034028,11.603684209148424,10.13668787569396,11.150988537881766,10.969135440057455,12.718766470715423,10.975491775709754,10.814488581182617,11.36546931200957,11.34896011964697,8.275032598239912,9.698625628627703,10.64524662221638,12.027328721323654,10.988005773152052,11.455605829663702,11.306455406167755
'51',15.019163815820237,12.955921655679639,11.071022001217612,12.339457867428294,10.41168924702907,12.27685688797679,9.55609573984017,9.44961571600473,8.463360833491345,13.713467169060545,12.839605351909237,11.88602237965245,9.941291869157673,12.847582113420614,11.525753538664548,10.885265755730963,10.64231649122418,15.095029993038462,7.302334486975839,8.221887538961045,8.670447660337448,14.646075389545102,8.812804838733312,10.691963550734272,12.143542165966256
'57',10.49825775240689,10.235352299089177,10.65908769686464,6.8717486373500645,9.994307722829433,12.491635651337363,9.943203243917697,12.507628759861431,8.232411287387734,7.224029419142625,10.895780966094048,11.166478199247047,6.203561560940008,9.406119686816346,9.626267337269729,8.86699293523158,9.972248025352108,9.805279797998965,10.552636600936898,9.293661476455263,9.842507523006423,8.966308490417958,10.024878504191626,5.72761194463595,13.598948472512031
'56',5.666215337743087,5.261709070402636,9.020772560896319,8.145230546441592,7.454785922482628,10.61483787071164,8.501860193868145,6.96136946888066,10.637613009504106,9.243515111272565,8.994845747575566,5.859453391559083,7.313380416375219,6.814659387872156,5.617818121462622,10.308110545370727,6.277061900222316,11.318387932971948,8.978921539677739,9.902119146188555,6.890385017116919,9.64857080154541,7.297054801629307,8.436926628943839,5.009833787365496
'63',10.058598742036326,12.212956174533504,11.690528204457156,12.725353821994272,12.293851663208287,9.933525539351105,11.878284417099772,12.30588458390269,11.95803783006131,10.979950746607717,12.570957564737546,12.247992158335514,11.015374686386874,11.247824143674569,10.85373001636086,11.291797687640885,10.993237636387097,10.3678031614286,12.857904058597864,10.545957397934316,10.234612632565673,11.967349135966584,10.265826673301218,9.383600627447455,11.291316478025067
'73',14.877997775352895,15.759757436046948,16.10001825009191,16.065763567634757,14.962498110885656,15.00768239758893,15.703529434056636,16.02199012868645,16.44287481207458,14.915407102303815,15.93252490904269,15.583159280598897,16.503865403500864,16.928188203507787,14.115253363119749,16.585239359290608,15.333327118608008,14.78183515820803,17.58842865386439,15.065203085471241,16.05412173976965,15.114694225620612,15.365534421788448,14.812576259132593,13.973313045914058
'84',8.153125874348742,5.744873719446356,7.9681507032249534,6.069834725283298,5.751211888985388,5.3319858298049105,6.956540890242216,5.523900709439731,7.033482970833934,5.596298372925997,6.085666216324032,3.470124085336791,5.520906420120206,5.609892768516188,7.529505791202591,6.711562039471517,4.814596181795146,6.970237187443224,2.1183946945204246,7.217773869978059,5.244894887398412,5.165204596228523,5.316406896207356,6.738231318677084,6.581077636180404
'82',10.108042656458746,7.195556262741867,7.205648388156046,7.2251814382370165,5.7458509633311845,6.822663964320768,6.667112919029143,6.900684028245009,7.292255190317771,7.5314555764832125,7.470862222512835,8.130575490811067,6.832422432917743,7.765841043595228,7.40218716939342,7.194754091055125,6.784372301613199,6.875003708991984,8.187744411684026,7.488233682125817,6.3138918498772565,7.488040661559867,7.269958050099587,7.376081734163361,6.547582711601737
'13',4.8913396328132555,9.282252406682076,0.2289786374341398,10.302348504386972,6.764456629653219,5.364239944024457,4.8562181209602455,14.36942716077269,11.346284456471016,14.144413767152395,7.323365506898775,8.298730268449004,6.807099119218041,17.867024078051436,18.841440058607798,3.7424029901087947,1.0557111043254386,15.77132110223111,7.740681186691212,3.8889113877312513,7.493146522545168,5.488766397292497,15.405113544108277,4.412904669554803,7.32680217848277
'43',11.951506141763458,7.351604987976609,8.518189409421998,9.280253741371148,10.017765359766903,7.019185229716495,6.695796076973581,7.458650871278056,6.015160125976938,6.272416061438932,8.317890724252798,6.34198211798033,7.23445202849312,9.840263427873476,5.8325626222253435,10.695446693295294,10.902625420243389,8.021227963635072,7.429521588264011,10.549686969085775,7.014126490907916,6.831369159307069,7.676956427075743,8.475696547298018,8.762529342470893
'50',15.351704533664991,11.73334629023563,10.991089755470965,9.314979271192671,12.230519645873786,12.546388729680016,10.354660736605894,10.224400232760471,9.708536213252197,13.633338463042449,12.182586180657138,10.553736111542,8.031451714233254,12.967671304185078,12.130342142230738,11.71052024171049,9.460138606728865,14.241361238851008,7.308865188702195,8.0525945268152,7.261494708197172,14.405272586446085,7.540624479511871,9.843524829448482,13.259187198077633
'48',6.6699885542444575,3.927289853576659,7.681547974914533,7.33180431540129,6.730992180607097,9.037042072501837,8.270953623767053,6.892471802785899,9.947331497787042,7.3999152507229455,8.087833444361461,4.685881780139056,7.261164196157414,6.540325490346847,4.098704755990195,8.140170882069649,6.102998380688847,10.960472972021034,7.490903106656847,9.982911936851757,6.40962672951474,7.326593770461288,5.609864345967517,7.413876204421289,6.259791043078988
'47',12.700388874438216,14.681542940228043,13.18543668543694,13.627970254859799,15.043430446807243,11.980913541338733,13.768427531662079,13.364341296555585,11.334440518457972,13.128462163995398,13.812228299456288,12.96729080541806,12.0232459829668,13.923047599042487,13.993556860892248,12.95208859624588,12.552411420065603,12.662558477541378,14.852764206478929,11.382721153887589,11.715160847883288,12.751706445342274,12.747829341520417,11.469452668718642,13.017345872278932
'49',15.351704533664991,11.73334629023563,10.991089755470965,9.314979271192671,12.230519645873786,12.546388729680016,10.354660736605894,10.224400232760471,9.708536213252197,13.633338463042449,12.182586180657138,10.553736111542,8.031451714233254,12.967671304185078,12.130342142230738,11.71052024171049,9.460138606728865,14.241361238851008,7.308865188702195,8.0525945268152,7.261494708197172,14.405272586446085,7.540624479511871,9.843524829448482,13.259187198077633
'68',7.79054535224099,6.57904280111985,8.33522987311374,8.948942336986065,7.676009462969694,9.14472274063829,9.336647324836497,8.66531033544104,9.86149596240478,8.497887283584765,8.424069833906547,6.3185348475939485,8.680671292413827,6.827483644558904,6.9076034333385286,8.51039233002846,6.149967305223467,10.214459117629456,9.709918798789364,9.36936511389709,7.260888029655591,8.078033599118726,9.363782441805858,6.927103277004915,7.099173288677355
'60',13.390611709605922,11.914791297589836,11.815644337329246,8.06480100152112,10.814160364858687,12.344302260265918,10.310396430760777,11.670551448259049,8.526570017577548,11.78552897968121,10.923131134881427,11.184071427614686,7.849051335068301,11.240803344714088,10.66880088936068,10.685040065001745,9.586546587920628,12.574044149277077,8.720770774097158,8.336489531323394,9.25817960100602,12.913506050035592,8.782546535371267,8.294307383727528,13.545962597906048
'72',8.464333627541976,6.729271296610307,8.91866687429967,9.280154972656785,9.100714553719861,9.262249996360735,8.617935837818836,8.557042491452078,10.95007862524446,8.790522380206733,9.915959155017777,6.308025685780654,9.960769011464684,8.452926751423226,7.056965495369165,8.642918684813989,6.387071486417599,10.429849171415329,11.410301997663964,10.020266582998026,7.382627940352421,8.069271635384572,9.755498135485011,6.510675218365967,6.559500834726713
'87',8.274362255043119,4.087452519707392,9.43789308758893,9.341095027259245,8.2112662950369,9.743652852425118,8.664526211852449,7.162482543802913,11.895539008686782,8.709340993428961,10.141667147532008,5.917758886568737,8.42282733916486,8.958422771249676,6.020888931491281,8.543702475624775,5.372913048434051,8.516160080209987,10.881121667449552,10.509234012293684,6.207810098318389,8.072001445383957,9.643563405724,7.349257172871021,6.380523949016019
'83',8.99941840990265,4.452836382659368,10.394177090453864,10.296131552470188,7.212923569522828,8.310314213500163,8.691121132376633,7.896222763461753,12.595970626067873,9.59925599367706,9.977440181600237,7.194877598585198,8.502630023548246,7.808739661271316,6.669055109508014,8.492393932432687,4.934843857654013,8.641831158040166,10.915668953246959,11.569281113397937,6.846596052810092,7.803134732124214,9.783916386834044,6.369408076624255,6.817120230023715
'80',8.99941840990265,4.452836382659368,10.394177090453864,10.296131552470188,7.212923569522828,8.310314213500163,8.691121132376633,7.896222763461753,12.595970626067873,9.59925599367706,9.977440181600237,7.194877598585198,8.502630023548246,7.808739661271316,6.669055109508014,8.492393932432687,4.934843857654013,8.641831158040166,10.915668953246959,11.569281113397937,6.846596052810092,7.803134732124214,9.783916386834044,6.369408076624255,6.817120230023715
