Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dasyurus_maculatus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Pseudocheirus_peregrinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Spilocuscus_maculatus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Trichosurus_vulpecula,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Aepyprymnus_rufescens,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_hirsutus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagostrophus_fasciatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_fuliginosus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Macropus_giganteus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_rufus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',94.10784926208336,96.7606060104056,95.51235625951027,96.68106280105619,93.65748087638124,94.63486475922593,93.11727745256451,93.66521559788607,96.81390557221451,94.5124056653975,95.0085168847109,98.3050498856513,96.87285063011817,94.53787457249084,91.6633055215548,95.83093300419814,93.97598490645522,93.8805779664621,97.19210199260777,94.20653832462642,95.12885924250475,96.3463487838026,94.43364767005401,97.28889763799616,96.13979779920933
'25',50.71583576743384,54.46401847643801,49.14284781010546,49.63528226574361,54.29198022126781,50.933757575623424,53.799816799692806,47.86680955279209,57.975806758949794,48.939017431474774,52.00756061337968,52.42145051047963,52.23412630348597,54.8996811264731,49.394940660118515,50.4747059497621,57.26276228106641,48.8295085510264,52.92929925770323,52.97580709230021,52.20423598597781,53.863990847852946,49.02265038178495,49.8125339130111,54.16512165404919
'37',76.65558812785781,77.69405926745685,78.29609934533066,79.06979441394672,80.28861626261175,79.31330912405421,76.43115247770879,79.95689946735884,77.72048256470806,79.81551861110805,79.2772059467341,78.78620927677866,78.0767578371425,78.66062105633067,75.62122713197535,79.25165100354879,76.9074254272564,78.78290112871777,77.77874676008523,79.41493734696206,76.21041776515358,79.26223375835906,77.88679932212004,79.25906082303999,79.85787676888935
'36',79.14775310196235,72.1219848429248,77.7905233077752,75.55109109927422,76.91005550982334,76.09839769328232,74.03914483476439,75.45621274139613,74.66575134463186,76.72472467712447,74.3174165498279,75.86391809056346,75.71413822031509,72.65936839628161,77.53760329963438,77.5943453508236,71.39221899678274,73.31498061127893,73.53258501414341,74.05920672343653,73.76783689886382,75.91534003953296,74.97981904024574,76.61079086274545,78.45104958890383
'35',69.82299711085889,63.91024824665479,67.7930428988942,68.71026094871333,71.44691792769848,68.72142420358519,67.23953642441131,69.44576565267003,65.30881726438793,69.13044681950241,64.38595668892108,69.32291772015428,67.94582060068599,65.77751820286791,69.08719209365773,66.7966354832103,67.24500842422852,67.09358361361534,63.447712161928166,65.93486737570915,66.54491734034082,67.35753399218697,65.13708555377829,72.5465778396213,72.07997027581445
'34',69.22796612963461,71.80448836819212,68.32943510821232,66.13981300071548,67.53225135226045,66.79191809566497,67.88421347699835,69.5381157084787,69.50758438637567,65.42159746177789,68.34033609643063,67.29983761927791,67.53598802914212,68.21540255235772,65.0424811606711,67.84722734529147,68.54952304449505,66.32931599156292,69.06993657138383,67.92094901494,68.56390393677157,68.4237023805306,66.97262930277414,65.4747437402467,68.25866434917607
'33',66.40590973871569,67.60772194093737,66.67456558784407,67.13460099961131,65.50873367714394,66.5286122096554,67.22731755549883,68.4904068184513,67.64975164321706,68.15454257692018,67.93012497705698,67.79619290312623,67.32957933028626,65.9013188024567,66.5288862790708,67.8945653843133,66.8564251312278,66.11606982600426,67.99008293146142,68.89941102524337,66.72602462694024,67.70859727251435,68.5411898825241,66.78679351689583,66.29295459047921
'51',71.39217291424646,73.82116505144798,71.7736849600734,73.97915668299748,76.3707462169064,76.64069081996675,70.65131064340953,71.04876915305935,73.89017978740995,76.6521777624604,73.36600676230144,75.92925904098024,75.46527910619054,72.20090926599848,75.28316575631679,73.80380609211646,76.87942045117964,73.01192013821019,72.38139646602983,77.44663922702564,74.59166498376372,76.72837339809759,76.33071200757466,78.62332652699959,72.25282272727075
'57',80.65917976950638,82.11158249309732,80.4874035912071,84.88953830792087,79.68681797356628,82.23410398092503,75.37477732100109,81.78250699411018,79.5255589467233,83.80916482581269,82.11085076584227,85.64485237141585,79.13800612213217,83.1411838848052,81.85940977425167,81.73695141580197,79.61392443818045,78.225469557529,82.62357779522688,81.91578288430543,82.0894889034311,79.2764752324935,79.84876820875856,82.25670671487933,81.51699499420724
'56',74.3611677982146,77.11948786430867,77.41838732946165,77.60600870175226,77.04205660103437,77.05553884072008,79.71801976139784,76.59044347464459,74.99205717060978,78.50611793380504,79.38973082458797,79.97298540560139,76.38718096438667,78.44889848961861,76.60524606065326,77.26391732012935,78.36867758815383,76.27332811977999,75.58268070836748,76.84249659695392,74.76099701945702,75.63740480257509,76.37394990434994,77.89024693067219,75.26728016901947
'63',77.81385210794893,79.07400535022771,80.79676910971207,80.97132176431417,80.08924336301402,80.97614249677864,81.93937761018074,78.90711758632011,79.57530637366038,79.74081990283787,79.25351407151051,81.01066638644636,81.41028541410009,78.69557978192294,80.02864672397148,80.46249917007766,78.75075708410087,81.33043314934552,79.97480562561225,79.27822921656508,78.66274045023549,78.9840827309828,79.9783653125138,79.09166007525486,78.98818818436777
'73',67.77822759068363,69.17021048167024,69.1295730319279,69.75587833623014,70.52920449931682,70.62500198775696,69.11326245750845,68.94845402217612,69.82795452683135,69.08219791078997,69.22005646012744,69.14216491872074,68.76433248786735,69.91706400335194,70.23547691636031,69.66410830601143,69.21587880858854,72.63683110369176,67.88934034162287,67.57081544836825,69.49695793242323,70.08973142105383,69.77073516627166,68.6275139024801,70.4753242028637
'84',97.18667383974966,96.37017114333345,97.01122526074998,93.32968123833082,95.28739475156497,96.43109013324924,98.22773694471877,96.2577618968638,96.04015790383043,96.70548554275545,95.6023569832007,96.37375091937791,96.17163891951252,96.94222529021985,98.21074849046713,94.93251632966478,100.06104016194071,96.45448034655975,97.95573258513546,96.57517383816251,94.8960792390806,95.70558813366598,97.54219428934557,99.28707516833745,94.69130416873561
'82',63.14898025974807,64.0067696229474,63.052601075260576,64.90375525713672,63.68798503698719,62.808951755718695,64.09082714034109,63.45851540975428,65.78277263990442,64.12352744758765,64.16485742818213,63.166199205811054,64.47647034898034,65.43592343538766,63.55746164715691,64.18180877632236,62.93902104011482,63.93965102129652,64.30541258950933,64.91907061862912,63.02469108133791,64.33817937016957,63.907469718483156,65.22943748760252,64.6073668643746
'13',104.1274133327545,112.68717358896286,106.41212967620525,109.80219273103879,117.69149870584411,116.43454557796186,112.98345197069084,106.69085028594012,109.99987937524055,106.05162652116466,113.91954441133974,106.25355406808589,116.5860291230427,110.55152177422397,115.25541768466593,112.98258281596962,114.9598732893031,106.24408220181884,107.50630412792466,102.42487625360575,112.649323694283,112.15168678204297,110.1249028630508,105.04798092920397,114.78017139906294
'43',71.69580951375939,73.2745990181149,70.09266913633965,66.91095456548597,69.41424412132758,68.9684819873244,68.73978040725406,71.77278283821084,71.28355795231641,66.48729362722747,69.1088887596502,68.78253691642762,69.16316080102163,69.89635119071178,65.73683280596579,68.67204959815862,69.82423082677728,67.3803493411456,70.76557122909102,69.42423784588941,69.34669683509236,70.18420362761809,67.62863932874464,67.34027941052936,69.1122279193628
'50',75.27290833581841,79.15266822253747,76.41750308179142,78.89888841334474,80.70945464579628,82.10028300691344,76.592032644691,76.17547105197708,79.59276898881554,79.81242650973356,76.85228096489796,79.0091092341328,77.98914321581586,77.38638597277128,80.18394884643193,78.74731165124346,81.69770196338679,77.89862329239578,78.6393243374298,82.17063123377447,79.22526830177245,79.58976154159974,81.5762686759015,84.20245604116103,77.61665370426614
'48',74.22752351371413,76.50741871737756,76.18925600010836,74.45990929098758,77.60397152987221,73.21550252061877,77.6344084823459,76.66061695013657,73.9482027051956,76.50850092397437,77.44302334718935,79.51783903901037,74.23394745350825,74.9299928291268,76.6909281572642,76.20372587078052,77.40483466713364,75.82475527604076,75.51485329452169,75.48665203190603,72.98882688018932,75.0160498267795,76.06696663366826,77.2403224074982,74.29092548945553
