'36',4.21277211175846,8.589824924661876,6.255533541729525,7.530192534332704,10.310648155286303,8.306702474553896,10.765089536273548,5.448091705680661,9.052731314720589,9.10923602000498,8.154167430190638,0.7564044578842319,6.684909477210824,6.3521317449104915,7.584974274451077,5.027837880062677,4.794206772096379,6.444907840246104,8.308243845136982,7.848793529048814,5.93772789401286,2.5207829438321694,8.189049177645586,8.605343396697442,8.684911698616665
'35',5.0252196795542305,9.517090944383567,5.088336230444966,10.691657980533606,10.82849782363708,6.597248630707441,8.88075302357937,5.3484379233336625,7.839711239373764,7.115149781476548,8.052795514067249,2.4214592002800215,6.661617863142701,8.943116367253479,8.507039126609566,2.6661864215596203,6.165854367066402,4.7080430981313,9.585107451860875,7.787629217842568,5.498373250359568,3.318429501354422,10.081363720661306,9.266602316940386,8.164612558319508
'34',13.124122169550843,13.400924300863354,11.019905116874424,11.881442999417805,12.251747229983582,11.080385561344194,15.369359170034024,10.125839078065777,14.738567442042303,14.047932608491598,11.708729434712625,13.892774460955719,10.082120436131333,11.53019600156381,10.477023840086751,12.711112805145893,8.192366388539432,16.54952480784897,12.350021972142285,11.089720838226164,12.018364017094253,14.845415102953156,11.908230721690733,15.85111642206932,13.628595317299403
'33',10.724871018277083,10.106662800157348,10.682691320327445,8.371160126053617,10.483631040497423,12.07676823660354,10.921961670284798,11.57010529528857,12.098840379498945,10.839277737585647,9.936388211324264,10.650404716389485,10.629170197941987,11.43188187109706,10.444947500753015,9.863252618440656,12.22256562253445,9.672747194963593,10.700902825353566,11.062723253584322,12.092361070017564,7.6514599056613966,11.259327609478694,11.077127732907748,13.403796791555203
'51',12.574065377366988,9.594230381329238,9.190951866771897,8.868023131443032,12.49559359957994,13.034075425344122,11.427713505958218,12.624234038356395,12.225888616424886,9.592629639815561,11.369778875552711,9.831161227446204,10.004984264458912,13.422352067313813,10.41872650045434,13.38147965189732,13.509281758292405,10.223081577339618,12.348147983253734,11.491036244376595,13.678443070948829,10.152677591955815,12.092546425816622,9.862899831451045,14.114456969264703
'57',8.918893259720186,13.77209237355449,15.041080151739985,11.515029713909886,10.534447179700747,12.823896824025342,8.821345878967284,7.447089330780897,7.994402286376242,6.189442084327397,9.94428650263726,9.110773510735143,12.289644813510625,12.207802618148447,8.04076946863396,11.121170286029825,10.720514404022333,9.877361214470985,11.126609642656158,8.309398310244914,11.560389345286323,10.782381954531665,8.325816941818823,11.759827341168931,12.275118685850247
'56',18.086219391502436,14.385092165258078,15.93167133800356,15.290104316286504,14.827465570738243,14.796505441495968,13.539036689526903,15.472428963285969,16.26341610779178,14.50916570670671,12.62167995038133,15.210273911983638,15.66499662218004,16.231657702034212,15.537326838009875,12.872870647287236,17.53003996765387,13.754001941420025,13.011351623150524,17.46977222859751,14.71115615920876,16.808665034035815,14.695632451111651,15.828013504457324,15.343853818129098
'63',18.564141685617244,18.045860522220895,18.758867158442754,18.761437762254914,16.575589617401576,16.800340597229386,17.789286838570355,18.672844217431376,18.60145516612392,18.3931336073602,18.325349921941292,18.509552667093196,17.53474216508084,18.69512228753367,17.311241575350273,18.849085264796535,16.15894419464605,17.294333831401367,17.25173715392213,18.417581189316117,18.43635406427208,17.390999448372735,16.8431278987902,17.598632431756425,17.492564664076205
'73',9.892025250506775,10.164934081441064,9.24298047609948,8.762824848046343,9.889113029311305,11.75657176985241,10.676341435603899,10.479568851267643,10.87734012269474,9.491539405664492,9.960307819109293,10.418936196111654,11.477138044248099,8.302763585949542,10.615565497145285,9.138424534890575,11.184950696464306,10.003480837501234,8.774539261008993,9.044889807723967,11.205124314399281,10.295372954655315,9.44606539630614,10.684319459877711,9.523896075772369
'84',13.347758341099226,15.439680166091174,15.735073242600365,16.10822743486145,15.577078313400884,16.147760781436247,12.847929847639442,15.046696612251697,15.460120015429881,17.104678822219338,14.091645676323715,17.430056121369695,15.770230870239493,16.12810341567936,15.339614085237647,15.348742744419809,14.263430355450753,14.307765663848544,15.040371011476209,14.11038387491085,16.67494563443274,16.710798646334567,16.82806303092976,14.517754737794043,15.710025575223876
'82',11.490592362315066,9.96398881847689,11.460331448449478,10.768812838724958,10.557872807281477,12.895254199363762,11.888871263500752,12.067837824787802,12.774657553263237,11.2771772639372,11.556933768496219,12.358815613396766,11.341611923389255,10.974484431457036,11.880985633747764,11.659977373611262,12.646117914246584,12.23567940553423,12.477563156694458,11.886415289007479,12.294478276866542,13.300248074315492,11.255423788630218,11.343537926723101,11.912707835391476
'13',11.178894917947638,0.11219556728472817,6.206523448181288,6.014947007294612,5.098959385854714,-3.083342233161751,3.000573613548394,10.303305143843627,5.329312418582957,6.27321394630916,10.521580280721697,1.8500573504030475,4.8505174465826455,5.323948698698994,-0.09865478708606673,5.09906779283516,7.586343772390222,4.296569324397695,11.218121121419387,5.84784415277012,8.139622789098206,6.754705837050711,7.605491596369005,11.745001807158822,7.51307494922761
'43',13.292375930830943,14.446518340829678,11.204535274193915,11.571197017574049,11.474924720481454,11.336628394213177,15.126358681428663,10.118571741782567,15.206193735049576,12.66149062212397,12.368139590076053,13.264131929040122,10.296314662735435,11.132925304410733,10.498154359170346,11.721330233310546,8.084223843814746,15.860808876346107,11.208738822662358,10.458174680723156,11.174397621773188,14.643634499425001,11.45311858521091,15.783425659672078,13.438882597611434
'50',13.30571896060268,9.827729533168826,9.89001099309565,10.819138659689091,13.050802840061305,13.854891078661236,11.534046296022561,13.9801139121909,12.05000382406957,10.654274811122493,14.468217228468221,11.650696635261328,12.800003072428085,14.038954657858968,13.01557533853486,13.7786499475295,16.118164804704737,12.730554412398723,12.239511180678791,12.511918177925073,14.66294155799226,11.171877173121102,12.803545850914093,10.922821546897746,13.407798133106505
'48',15.881849924966044,12.86184083470304,15.005073670782688,15.01184157518858,14.417012246360295,13.609847980001842,14.712677673426494,15.65825998914774,15.669205385964903,14.299318792839351,13.499147340178466,15.4650278463318,15.459909354847934,16.44814060162495,15.367430548383176,12.060728403268227,16.506990088328312,15.547794716175114,13.032545370543245,15.017607431154909,14.226686411864296,15.450075746947277,14.688174509140628,15.736997762367466,13.99417261983964
'47',17.824916720465204,17.99034176481739,17.88022302694614,17.98750786073522,15.11175280814948,16.61597066683232,17.72736834906189,18.18683643566116,16.28404428054627,18.68195104904281,17.30486653594646,18.4042116169386,16.693367981614525,17.362815786832094,15.723603866204837,18.62790823412476,16.135365144746533,16.959970969636952,17.796789783309336,16.95663999513346,17.263389620551827,16.210247166361867,15.823176342780437,18.143795924535443,17.257821151504107
'49',13.30571896060268,9.827729533168826,9.89001099309565,10.819138659689091,13.050802840061305,13.854891078661236,11.534046296022561,13.9801139121909,12.05000382406957,10.654274811122493,14.468217228468221,11.650696635261328,12.800003072428085,14.038954657858968,13.01557533853486,13.7786499475295,16.118164804704737,12.730554412398723,12.239511180678791,12.511918177925073,14.66294155799226,11.171877173121102,12.803545850914093,10.922821546897746,13.407798133106505
'68',14.623702003243077,13.083690865591928,16.805209810475876,17.270349395068894,12.903511342311834,14.455152164593796,15.74635369363885,16.062225765860617,15.349029296551178,13.804892881425777,15.532700445827249,15.8390114553699,15.655517511769403,17.12054028612568,16.611158386898534,11.659999775778722,16.42889831123406,16.19507561524447,14.364734394055258,15.500020279893564,13.826398084190195,14.733410573959398,14.406509083925277,15.3503852758483,14.913054387913586
'60',11.676225531047692,11.64268506066016,11.065998308777836,11.578798659021473,11.1771116186386,13.072290510638775,9.783945679688168,12.435709990599719,11.731663444636329,8.846855482761606,12.539243780661844,10.657959981315184,12.717391335786704,13.195618112980346,9.698829841619494,13.116385507213,14.511041648848238,11.37099611154523,12.184318801242757,11.472102363850867,13.852083073739996,11.76130514389826,10.810426378042783,12.480131266393315,13.274031113427386
'72',15.520008222430592,13.708486216665321,16.058658956411982,16.360262718585524,12.43875098880776,13.786873766919701,14.691072066799347,15.359805943208203,15.085886777974128,12.778725952181498,15.07843511714599,14.755102860776919,15.535332232679213,16.807823535178247,15.545451512787436,10.843148505606509,16.193317167270575,15.5296073611435,14.969360966798272,14.594829450952407,13.875208080802125,15.4241676825038,13.88181699385724,15.81851834156079,14.125113897724228
'87',16.646624414585244,14.985267718630205,16.38853767788809,15.70823319559654,14.021395809541337,14.616316109403893,14.019601973094305,16.671301316027797,15.206635147564906,13.939320375548462,14.227570874389068,15.443099650637407,14.49959921241953,16.76575428706682,16.45786862063426,11.64476814594228,16.695238319634463,15.319547820464724,15.879240264122224,14.38707546356416,15.075570896591062,14.918872216452861,14.138515855949382,15.18597692248786,12.30053094069593
'83',15.526631072763053,14.579738474464387,14.631631579785132,14.195154759152697,13.476032668927052,13.34496932716187,14.254195655241006,16.20447282715996,14.036743307661034,13.047587099671556,13.70555346626174,15.719617292103175,14.264408540467342,15.53663829829048,15.523895154788832,10.937075147848383,15.961325654370155,15.297933623812028,16.170714884764198,13.096343777125627,14.808251236065573,15.861104754171828,13.298113916174028,14.442251239990863,11.782582671572595
'80',15.526631072763053,14.579738474464387,14.631631579785132,14.195154759152697,13.476032668927052,13.34496932716187,14.254195655241006,16.20447282715996,14.036743307661034,13.047587099671556,13.70555346626174,15.719617292103175,14.264408540467342,15.53663829829048,15.523895154788832,10.937075147848383,15.961325654370155,15.297933623812028,16.170714884764198,13.096343777125627,14.808251236065573,15.861104754171828,13.298113916174028,14.442251239990863,11.782582671572595
'79',13.858664131489215,13.436617024113582,12.228307372673687,13.017249989800685,12.47225382443545,13.802188608738568,11.206755016036638,13.78480854359576,12.119435603489565,10.512488489036794,13.227505442517973,12.25856567286367,13.95320681426168,13.57569884818335,12.345715887588106,12.70733520522701,14.970070808533379,12.127678010055407,14.316544921939975,12.71246433339908,13.7062287397837,13.285491350909844,12.166647804685969,14.487512279769014,12.196265106186198
'94',13.43772368385752,14.113995676556243,11.210460225191504,13.838191366038513,12.882543109549017,13.331687614121746,10.616870104937126,14.777687609568213,11.059654882892373,10.715043128342568,11.628467966710692,12.53996182605524,14.101885790641322,14.25401811961658,12.952062943288107,11.477580235072878,14.272213828415275,10.194633935607653,14.711121893009018,13.404258887773425,13.529585492429785,11.392890512094299,11.722908054524288,14.22657788404516,13.38009878569369
'92',11.243036657005188,13.574000324680295,8.747304993187006,14.19235612471315,9.782653749949068,12.721025594930275,9.312597361808493,13.368655357467487,11.38808980067087,8.913512552355828,6.561655199223099,12.290208703440102,12.853055366816188,13.696203059061167,10.715471827631605,10.60415538831714,18.353742362886322,6.558402246078906,12.985316586716138,14.491198299837656,12.359398813000421,9.41398660878905,12.098571140496913,10.498714891912362,7.783208963896331
'78',14.16898729068987,9.14760224859782,7.207401724801365,9.811557557465875,10.464723640506257,9.93776797933725,9.450335158451576,12.229980888086178,9.296998184857777,11.15722453362572,6.016618633060739,9.907987207144076,12.453375930946141,13.356310518231837,9.336613314108682,7.747158243717367,15.586677457839635,5.697663730409973,12.00118121576845,12.920706655041334,8.960747610453927,6.313116446469426,13.217531588905219,10.537155030430752,8.908902785511913
'98',11.78771061026301,9.275498576267378,3.890177961439841,8.157156089889767,7.621726207830172,7.60957148456488,14.52448581685645,12.851894992839123,7.835022491733473,4.981871711338045,5.050675752893863,9.981406331673075,11.123209838362174,10.064133390360633,11.801437201667314,10.967631534542804,15.035819645935296,5.35478529068761,11.463589494383683,13.194052116143974,10.065032877982262,12.236201897454054,9.99821554037019,10.97490237970126,9.97266861162999
'97',8.046164204018769,10.859906811393845,3.959025903333201,7.944982622999806,6.954778847828788,5.618263263946828,16.156324588823036,14.982996821633305,12.995907359885068,5.561214508285761,3.165272767288083,10.621507643735256,9.437149778317847,16.997067598075475,10.57264105887892,11.97844699211022,12.955531402940915,8.851971089470217,19.704498924148307,12.322575015640448,14.579377959073634,10.138210460954312,4.7759544111567465,8.055459184448212,5.777523980722304
'77',10.981813721048798,10.757634967994264,4.4865590116333465,7.1315250655057385,6.492043236075143,6.463410869615752,14.947131490676691,16.468201182566723,10.536422726145098,2.245319402791075,2.594626353333775,10.437692614492144,6.27723477498546,15.268869041733439,10.959665981298947,8.564727510609702,12.661875198407364,12.72486471478886,19.047391458385796,10.85024646780408,15.687083152703662,9.309019754780733,8.309402536109918,8.465368690531642,3.4433541205290337
Node 69,13.356678942403335,9.64466265987842,7.223881586131163,3.8130003794937117,4.855270479023441,3.5006975385365173,9.294303294302615,14.260691336926692,6.099746278019439,-0.3179123526413893,4.011916769608541,8.90908997070343,7.207705164541831,5.215204054987491,9.714644685032901,6.29272139860831,11.885812341238102,5.366762190516105,16.880178999557486,12.476500841385342,12.155784419468382,7.198082365333519,8.326057923527523,10.416511560809004,4.0017292447355715
