Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Pseudocheirus_peregrinus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Spilocuscus_maculatus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Aepyprymnus_rufescens,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Bettongia_penicillata,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_agilis,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_robustus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
'14',14.46147459271956,15.350519661443755,18.371881856039334,16.37733172226031,15.07979734259844,16.625331724656,15.702879580069038,14.38116033359263,14.802320583770069,17.510811930042383,16.90063295315649,13.90460763507001,16.43868330001902,15.868902656696742,17.02279412952807,15.526041996511815,14.482151941312443,15.173052188928798,15.935813593766506,15.232111379514292,16.637857994261577,14.243189124531689,16.521226816445818,15.610285038950924,12.183210384749778
'25',18.60046653079894,16.57930981859027,20.409704130415648,21.853852693774108,20.576377584023565,19.172191653536526,17.707231886213734,10.294252360296015,19.290731991491167,16.332291622780122,21.212555075437,23.14119984239281,19.844347936707603,12.408761255215657,15.694629663595094,14.970553607961682,18.979658341299803,21.646662292727026,13.673023666096816,17.91015952622402,19.425646054095093,16.226629511121367,14.023283503105281,18.045145742057095,18.835439370577976
'37',13.054536158305615,12.316952891500573,8.985273245717027,12.233504687950184,13.665981241740072,11.662990523511475,12.006064424969155,11.439873919538384,9.785373967317575,12.577709059657078,12.869559312463243,11.817427462163007,9.90541121222647,14.10125745654675,11.508587626084129,11.548745552413408,9.849068231367307,11.730369654499402,11.54338584865891,13.706542725306138,10.81499282993634,12.315511988161898,12.283182201309346,10.986682181108902,11.32436203670834
'36',12.872092496797103,10.284186606791208,9.184801197619574,14.149175407183506,14.953867873199128,13.594738999514727,13.729802917570668,8.93093198415661,10.978650184022449,12.687065578914934,9.383991527887268,12.160402252860726,13.614334328318487,13.824802325626072,9.767361841243316,6.0983265921053675,9.634312119428708,10.43163376101768,6.043836616899924,10.824492276648318,10.311562869415205,9.152267697184534,12.715538038852328,12.989368489624145,10.569928813489415
'35',13.673380189513761,8.82549689049378,9.670131795479627,14.081087533563359,16.66509187505231,13.033085555207554,12.277527825724999,7.95265210563229,11.123486600676037,9.79835098011587,8.691875012272737,9.518774310239856,16.063144952559153,14.52923281956577,11.162152213053995,8.038722470328166,9.223438360212606,9.407968655888876,9.138764270511041,9.260273955964369,11.799166220741697,5.334876728903148,15.102751163511016,11.576114668045932,9.838128202946724
'34',18.898663573461715,17.04713878369196,16.455897269843156,17.01194668280424,16.385623287733086,17.041844333284853,16.44254081428763,12.872936215659589,16.976387784440387,18.66070304579537,18.19062296859544,14.899739729382594,14.107373250164658,16.791915276495757,16.49854280456884,16.938124341175378,15.702494663669059,15.269400547299622,14.044278721164094,15.34732086559435,15.39564817384135,14.659761303621066,18.0312937512854,18.201834070615064,15.602790441179685
'33',18.288505113176107,21.037301656940095,21.70473375288375,18.578942249363607,20.067907557750903,19.938855991498624,20.19404644298079,18.02880378241106,19.383782682781334,20.264575692616795,19.20660528610448,21.499371310820823,20.863725779129634,18.147296108024044,18.625348942635323,21.650265517154175,18.446172306528663,21.44258204327605,20.295502460909137,20.629622737677007,22.26501147500909,20.02650148903905,19.409991155049088,19.240473244726196,18.381719593712948
'51',17.4089631023339,20.787546114710793,21.970142681319963,16.296539762570404,17.52178782877168,19.56068303897348,19.370776651469175,22.799847852964767,18.671061751267406,17.595946170951716,20.37664001290484,20.57501180493902,19.180622556950798,16.42043219703619,19.985299376219732,21.511131906870723,17.553481517810987,23.366787481061653,19.1213229946111,20.813931863819857,19.09034426809359,21.686880743953072,21.289347849246894,18.26675770350447,19.341010885141955
'57',14.488738051289005,15.787438820384965,10.591679780036277,12.85848641511775,10.376660784721608,10.99681238113158,13.578026529105198,11.815403260097085,10.928608662535304,12.081405346359514,11.964697337311682,10.983516315416429,12.176333145994542,14.220955232941161,12.229655343301838,11.361588615290465,9.528421589048786,11.030672860300857,12.478284036765903,8.489484324914796,17.911698796530885,15.049479747263325,11.66982595211597,11.865570199631149,11.910636046369097
'56',13.590322429312614,12.255338955286346,14.241807093818728,13.894582028176888,11.873506836017304,14.50830312294126,11.997959941078365,14.210646650387437,12.380763552539635,15.164812160392467,12.381591977085936,13.058949551766585,12.626942178010102,13.622694682890701,14.491583133897612,14.756333654501152,11.501915315885904,15.371305744385104,13.742660250349548,13.919618648915984,14.19673671156779,13.243214064056941,11.55967067087885,11.687057504831412,16.054434224688087
'63',17.302490075526187,15.937524947006002,15.989089238308456,16.738605512274827,17.325129094416173,16.798534146190107,16.807064423972307,15.823244812524495,16.80459303442422,16.309779797361262,16.296207850330784,15.75699671746361,16.312490005543147,17.446858093659134,16.901078201278974,16.718712115598144,15.369683626029808,16.66525867175877,15.73300376544105,16.076799969757,17.697160282894377,17.419283117264285,16.81253779431179,17.423993161749273,18.35956337802936
'73',34.04075544967029,33.847989561629774,35.2704899258925,34.601461115276315,33.34953697567464,33.213658429473185,34.320579615737465,33.84531937418005,31.978726674777267,34.27299504851792,31.374696723111715,33.06036063146499,33.726014040448845,34.71533953483158,34.31405392632033,33.77926673751649,33.40772363290147,32.810614511406946,34.01609841101535,34.91956846434025,33.51296293725647,33.45176827771948,32.438261263992395,33.58077944545211,33.93170048649043
'84',9.127264728244993,8.850441692435187,6.757158611103034,9.801545295169914,8.758730241849666,8.569704026919785,10.677527368927748,8.009118162337588,11.12737360047003,8.20819874432876,7.016497398243291,7.925926789824547,8.504921712383764,7.093844426237381,9.534596425082897,7.31886805781228,8.215942745378658,8.478714221021008,8.81245794098069,11.944178122209484,9.363508663252174,8.784011812281928,9.436395718890983,9.713931334621433,9.444201334798459
'82',27.965412467772026,26.980764412271363,27.429621130899974,27.12701087608889,26.663412098754005,27.67046346139272,27.79691382233571,28.295633399061952,28.45103006093611,27.13031614184986,27.456939240844957,28.048908002059548,27.867026941222438,27.755845830477096,27.40308231775308,27.736048044309037,27.23175092525787,28.195072482066216,28.530412469646414,27.642189903662384,27.18087142730205,27.982448597911567,28.667955573027452,27.053523757748287,28.513042809654156
'13',35.42227936580027,29.67225826262534,28.473797290284747,28.957008908346733,25.549835734981535,31.84488857598679,35.614054082293464,36.61178315668214,23.49776972109878,37.12419176496932,24.91593672652885,22.317233901258543,29.154238838359838,28.227018391252027,28.17719559592658,33.224398316352534,37.464120255611675,27.08576160739083,29.031365121476306,29.759143598767626,30.553711179643884,25.97648682142954,31.762888815842633,39.45193295142446,28.237157462831842
'43',17.527573452047633,16.76725193054258,16.616822607814296,16.529699154843637,15.503144224782409,16.91127479051649,16.805308164707444,12.859269894600732,15.864334369134525,17.552203315475683,18.062644152647962,14.968769003722157,13.507919378707822,16.268074232929578,15.74546438946139,17.277892568081953,15.724226992377844,15.455140965760085,13.866760415044856,15.123780386842503,15.370710413267423,15.643572695733022,17.477159772810776,16.938253841326958,15.435572521193748
'50',18.888286308451427,23.37512700212202,21.2902978597441,17.24030539320582,16.959628837825036,18.98809020838502,20.90616334683546,19.309675195050026,18.046395336004537,16.346760972690337,19.335376870607476,19.583220398394086,19.896955570378864,15.784793557892185,19.454788837271074,21.058531376352747,17.407385349023254,23.612307481807306,16.975930102272056,18.84532054561904,17.150428306468996,19.478559967613574,19.57613190849055,15.90933927165457,16.42676621327469
'48',13.530322448272232,12.628728768546997,14.682456777721761,14.195431245759842,11.493755771356465,15.857941425479265,12.535364814825082,12.403110344125723,11.40918861884454,15.051653045849568,11.926659418562402,11.05920896205382,11.952107952149634,12.262924921920462,14.877599466774077,14.592715136343754,11.167860256793762,13.21990666607916,13.847030765025115,14.941795695601465,13.814258064671364,10.691790148036667,11.660037225336662,10.058993966869762,15.068937720710172
'47',23.48655706970812,24.010023520791126,23.656024349193505,23.807229741389687,24.24836453915257,24.394588268472322,22.904335147891608,24.02014765058323,23.56142084351554,24.13756965879666,24.825048895809513,24.21734334248709,24.550268939996556,25.48697791476209,23.382007100126316,24.903574552677554,22.7723004787847,25.521058825234178,23.749666087670118,23.87453325459362,23.912283206781495,23.604513036133824,24.556925583547066,25.913232277941233,25.457598387904692
'49',18.888286308451427,23.37512700212202,21.2902978597441,17.24030539320582,16.959628837825036,18.98809020838502,20.90616334683546,19.309675195050026,18.046395336004537,16.346760972690337,19.335376870607476,19.583220398394086,19.896955570378864,15.784793557892185,19.454788837271074,21.058531376352747,17.407385349023254,23.612307481807306,16.975930102272056,18.84532054561904,17.150428306468996,19.478559967613574,19.57613190849055,15.90933927165457,16.42676621327469
'68',14.879220720687695,13.159427366217315,17.520739352071967,16.399108273423142,13.078229749458595,18.21747614324929,14.733791247978024,15.325822257088937,11.842067928224202,16.652794387888218,14.049301001862423,11.906070086298953,13.96072357161329,14.50524044653173,16.50362003037979,16.877010062966495,12.935426920873427,14.69776146958407,16.933015301791325,15.858740152361213,17.072262416582113,12.259491265273534,14.04542041441964,11.944403881479676,16.505605492005795
'60',16.636732143780726,19.24384450835392,16.29765529827595,15.287383127245693,15.078868495054461,16.09694803108869,19.037662388627044,15.463259648557235,15.003578857165957,14.651903827684267,16.866922887819346,16.34256344621707,16.79052103519331,13.775175422841418,16.256312361048078,17.9904451535609,14.11100890282977,18.746696112962393,14.493131189583313,14.629526713663811,17.208539087797927,17.557782800551248,16.523112262683018,14.336216397276372,14.188004698075128
'72',16.30237418442331,15.849774925127367,18.729256463104317,18.245783432698623,14.62187966012413,20.350537297596972,14.968354359341129,16.582917581326623,13.71384596888361,17.789759539041704,15.468234934474003,14.898724839947038,15.293934731301535,16.68430005834819,18.897526722651524,18.50677451771303,15.937063746726453,16.53735268808093,18.932918951493814,17.83085911943081,19.046958729543988,13.888368966290718,16.65539881738463,15.210747526231163,17.39140417153136
'87',14.944395270904456,15.003776325037334,16.07141505668486,15.459229394108743,14.89119322615192,18.343647179889643,14.067354286400324,14.261300028701744,13.32583065776442,15.937824863788157,14.497146525914733,14.450484129334173,15.166085496051691,14.653295036270308,18.09950181272884,16.640911937971957,14.946929092422073,14.426844779917273,17.75161020069039,17.580336238285955,15.903870123113236,13.717248250939804,15.744108959260993,15.348038724449234,16.672952195832018
'83',14.890495561030356,14.856567573649725,16.627138043284685,16.15902483233833,15.208563922194275,17.54510059182348,14.493973660161316,14.676008183803393,12.164395775964516,16.150551051981235,15.110232116137484,13.527358654036863,16.633023116054122,15.022410917672604,17.696345229683907,15.591983894602135,15.042355204671603,14.45339293063411,18.09759009438696,17.42857466233483,16.03240531976969,13.180146026329616,15.184813816340856,15.973954201459549,16.332398131025183
'80',14.890495561030356,14.856567573649725,16.627138043284685,16.15902483233833,15.208563922194275,17.54510059182348,14.493973660161316,14.676008183803393,12.164395775964516,16.150551051981235,15.110232116137484,13.527358654036863,16.633023116054122,15.022410917672604,17.696345229683907,15.591983894602135,15.042355204671603,14.45339293063411,18.09759009438696,17.42857466233483,16.03240531976969,13.180146026329616,15.184813816340856,15.973954201459549,16.332398131025183
'79',15.625134678126436,18.249601707543587,16.872616271483466,16.065972458264287,14.954883686960647,16.067459517562007,17.0949748070022,15.36538703685147,14.412660697936422,14.793432040601731,15.79628155423869,15.595833407100915,17.13046992685534,14.315517652771163,15.550519077481251,16.346513208331103,14.589818027720344,16.626218755922658,16.07332058477066,15.210509675028248,16.927367739650858,15.007895421973673,16.61519219892348,15.3173632805431,15.535899429768698
'94',17.288110877317433,18.160182723592794,16.558770651403915,16.935078120082334,13.8329247485582,16.236331712534906,16.554506716664402,14.58122852075629,14.785611472151855,15.256498406574847,16.685941268322118,14.528050091782507,16.097540320735874,12.57939980824284,14.105093126956122,16.12950859339337,14.77707497656503,16.333247121560174,15.797222285804022,14.490081567844394,17.212761089007476,14.002173433413132,16.95734544749002,16.165814256239493,14.796737281119729
'92',15.383034341974296,11.276562802446401,15.382396476663969,18.532121575399138,8.23171251790548,17.25335900078382,13.102475403571974,13.300302604500768,17.84814477370196,11.45822201957715,19.665280316505957,12.948654575004447,12.406784114223095,11.232486364192969,7.993422561131737,13.144701864832502,14.04915339232928,14.758048090097066,14.296451555853675,11.49529424133509,18.746781973292304,8.199200866448724,12.87218414046996,14.203341712167715,14.069954078066216
'78',15.628411584805233,10.940679760056991,13.194286198981937,16.968746812647694,9.418451088511148,17.5155541455744,11.221882155316184,11.102242239007998,16.484380108298723,11.101572907950551,15.430768689379939,11.754991085325102,12.716300709956398,12.28906209873658,6.097277708709418,10.104410252432094,15.234304420144227,14.250999312967442,12.5197245234284,12.166783675287409,16.887612397679376,7.494464990983039,16.322888048358646,15.443173921810054,14.06384356962274
'98',13.263223098980111,8.371135022806952,12.428661287940074,11.638525106348409,2.7758068159304035,15.002221606630942,11.933231202163508,13.043275050634762,16.383029917373182,16.768727115652716,13.611595336880214,16.569315977340207,11.219094384217271,12.672611586961542,6.712707391765261,7.224467302084888,11.00928273430312,14.717726555886523,10.533933533638736,10.265381644493036,11.648147408217884,8.006921658089064,15.6823976010432,12.177065698964109,10.45167779841252
'97',20.44369734445819,10.755985996616706,14.49763527084552,16.210525803276912,8.724728406731174,16.486299167368973,16.62023785672647,13.285972760993445,16.265548531894137,17.474846228525315,19.903931577376063,17.970986233020444,18.804046689128324,15.230018047202208,12.595628136385807,11.519172634340025,17.100506092537184,14.669876117210674,8.83605039895492,12.119301312125577,13.713134855765402,14.184875533740346,14.665115328052824,12.358039859137332,13.763444246336785
'77',21.175923778717515,10.40820918080181,15.437203830140556,16.506275783013347,9.49661660200764,17.409688820632276,15.325535324938146,16.88684489055296,18.21311565965513,16.793637053278058,16.81184891035619,16.73387148756635,16.90617229377786,15.709776811661575,11.966153946851392,12.240404602875504,19.447086490943057,11.859992946023903,12.312850737562805,12.573092027648443,13.975196063144592,14.534844318006549,14.912721185020686,13.684840291842354,10.990912213639861
Node 69,27.256501435908742,19.909144779014802,19.9805512325449,18.337444692336735,18.87464672527627,24.606551311559745,17.557232661330747,23.208394551644783,19.75142074531656,28.735032834433678,17.527349573636737,20.276913454560884,24.915698721789344,21.74464263983615,17.476805632477436,24.931827019141217,22.530795924578936,16.496599500065937,19.758482899286797,20.388663732057868,22.72999302199152,18.863579194034216,22.854126690304813,25.519277599407737,22.12980476289506
