Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Dasyurus_maculatus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Dasyurus_viverrinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Pseudocheirus_peregrinus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Hypsiprymnodon_moschatus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Aepyprymnus_rufescens,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Bettongia_penicillata,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Dendrolagus_matschiei,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagorchestes_hirsutus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
'14',8.354318599422946,7.581771295675981,8.820414538142986,8.099609516394786,7.891232754250106,7.591766130659572,4.389591811351669,8.877676359334753,6.0855533335733085,9.72512848864261,7.28232136197216,4.54585046407501,6.792257477676525,8.600559014491727,7.175874522763491,9.386161675342933,9.78830065434018,7.737395657361241,7.164772547988476,4.05924570148745,5.325230311647292,9.488513162419528,5.916351469000872,9.32843014977881,8.404648331751241
'25',4.873610648000431,6.815730927227707,11.818186406478564,10.19094342216961,8.76836672811538,4.775879704760102,10.350055990810784,4.046346434719975,3.6586313765044123,10.359441086708614,10.006541816930671,-0.14334112469702254,4.996516025443237,15.17686564468589,9.648627377809149,11.86020203820438,6.090781439699965,5.102503054507094,10.62461266062289,13.622884372913001,9.89693710678052,5.840000615607948,10.136325032131596,9.81048283869046,7.727612518653101
'37',5.550259979898291,6.862005513189589,7.169375950604863,5.367896139683404,5.880678823818807,5.373155692242616,4.759373889149589,4.644559263520884,7.218258185726803,4.841491101540978,6.249286280664852,4.915501889807421,6.721596366077991,6.218569942597756,8.962303766392942,4.042421511521363,5.555686657540181,6.684207306262206,7.312268691924977,3.6927511651701916,9.211834028442436,7.793063592421209,7.861975485142553,7.244504387093046,5.832022061315633
'36',6.018958651457796,2.0497950970643597,8.754908620972282,8.43026425294023,4.8557872270288955,4.2349769119583485,6.02727249624488,3.2911191629963583,3.8534531430174583,6.3646549930862415,6.070552932885369,7.475942473004294,6.441953391254818,5.0497890021247995,7.152249554992944,4.608812076762192,9.628606447228323,7.103611251277555,7.432729544240675,2.5690281933686587,5.760084977824731,8.327258068268673,8.320273327185296,8.987795953142976,6.856404174916405
'35',6.960707286170534,2.5295647924299067,7.7373858931983355,6.260224347047946,8.033499349911764,10.144033775594222,4.7350632625552596,3.6200573481844067,0.5095054229919341,7.496387708331447,8.425615546317198,7.243419787446445,5.353430402519339,4.648975274651581,5.846493823023349,3.9644898430004174,4.195462018693497,8.09995070825762,7.834830573039066,2.049204136942802,3.761955128400396,8.487963566799706,5.894067114458159,8.790941768340332,8.020586754298597
'34',13.86865631852478,12.33134576059393,11.465451718688474,10.45720836723107,10.326270712344101,12.214915035266907,10.017178509548954,10.973303407179822,11.867601432083413,14.17071244350914,8.97954425977341,13.230819117831008,10.014646904485579,12.899818532488586,11.38627213163397,10.352791183158466,11.359316720682708,11.551187300058958,9.835781943822365,8.353016927071724,11.617304527441668,9.658173326777511,10.656250228131553,11.47336126054315,11.293170031715352
'33',10.706699588974358,9.91919967269801,10.415526606608806,10.925394066917578,8.66614368709176,8.817926882775708,7.747227232333941,11.24881201914645,9.384852889929311,10.88298446484868,10.728459242099547,10.380188994905312,12.402719937858084,11.535563783047307,10.274873187561095,10.12895716809496,10.136963763564035,6.951711393120183,12.390110809870116,9.087022999070095,10.791056317772927,10.319956874618233,11.93634713584748,10.873539425457656,12.43701271474891
'51',8.248768516819366,8.30351891084204,11.737100860177843,9.283150035694714,8.145393947877126,8.413859661550527,6.083555443192714,9.486020139110183,9.40693431640697,7.805196767570939,10.140822505361482,9.697343934902817,11.613491721832991,11.944231563585516,10.28155738984295,12.147030466243356,10.301110775987558,9.475070903777315,11.031191403714484,8.92715881151663,10.18800586086568,8.498326655297115,11.422472750061925,9.031736619959199,14.520000141800441
'57',11.866841950776584,8.657814955170211,8.75006310587362,12.031911524054953,11.892141385747971,10.14061061831688,10.992146306341164,9.27574112405947,14.815873983835395,9.366720408796045,10.17074630345194,10.251481815820403,11.121658087021833,8.987292118405191,12.204515866356541,9.164496074506166,9.52952563480535,8.195108436758103,10.260467918146418,10.085139140297734,10.755165147385567,8.136945771641917,9.765889790895601,9.109767935544292,8.810980681444487
'56',16.897674353204025,18.71595152427866,16.893288623652538,18.223705234214986,20.24727999884339,19.259292225197626,18.967177934749476,15.255011084089446,18.010320584988882,21.4477855291685,18.05154902064025,19.843553507422417,19.179927446081262,20.452939821491434,21.36936391944939,18.76236661965567,19.538376874112778,21.5246362650279,17.76858635411451,21.97576232457302,20.909046337861344,18.657519534639786,16.207469838939293,18.022221156776624,17.2760828547043
'63',17.872098599299186,19.217254675113974,18.198158662363706,19.201078966783424,19.142726723575578,17.735479882135593,17.874702708443202,17.066239846802052,17.690343872478547,17.413668927083222,18.276851731982607,16.13130902194921,19.690216958742724,18.217089247056325,17.974549465027547,16.97594164216725,18.378803510085074,19.331304120414707,17.835551021197887,18.2088666947074,17.751552119914532,16.829566265917975,16.378727574933162,19.34561200013224,19.6724675322948
'73',22.77400828888638,21.806544370361273,21.434959706039933,20.159291419138633,22.0931088177236,21.107538535837794,20.992938330971562,21.164328355425454,23.00697638130094,20.076147564555008,22.286952913137892,21.923405172620658,18.587059938861042,20.75929402890361,23.132298997012498,19.95282541823513,21.32850045340422,22.1829207448944,24.64700101251774,20.86308222571179,22.41412265169554,22.027049375095558,21.011842905401,20.03546832598072,22.776943672825983
'84',12.992734008924382,13.79249937463224,14.649368651451141,15.191178695900025,15.250696235551008,14.013242877124288,16.779643120980456,13.573379375013818,15.568470339587549,18.973040373530782,15.271504414802207,16.132877203298175,15.27930007940167,14.406434359779716,15.125173836841464,13.474043583203718,16.218062779430852,12.864366096739014,14.183257718953376,15.870299731570933,16.328056526165287,16.314554145081395,16.501196055222536,15.785831292296706,16.054230593019977
'82',8.309609204458239,6.362718894324736,7.213157538417023,8.582608636212912,7.294607690923161,7.253560801812423,7.796109176299539,7.926764851339176,6.7458019800815885,6.871946938724217,7.619075548369957,6.914203409898446,5.934836392973347,7.43185710017253,6.316751770943846,6.142853026139484,8.743856594823143,7.24881677191935,7.793434847155336,6.301615676462281,7.304955812602885,7.937504551689266,8.142181609029798,6.387272118949852,8.00887704569121
'13',9.836500921716238,9.382874070097618,14.866976253265774,3.3149219331831596,17.407332602193545,19.380116287733767,8.092506378140364,20.031073419974376,19.16131474200836,15.15936962002001,13.24792439504833,9.110495863503388,20.828450842491346,12.179763848947575,10.495343116095592,14.015480548377838,15.583742703268646,12.22994609535643,8.024874487179595,9.61022713366286,16.98746302744053,27.39363540956185,11.616003419459263,23.18946970372172,11.824276943320042
'43',12.739954963116638,11.815744467150548,10.151857165514755,11.237357432924485,9.868778541319955,12.489085227812808,10.434370967429214,10.240940249008993,11.736356165845667,13.687493302417863,7.919219418526421,13.086677363853262,9.586668870683962,12.506082567101215,10.898442094151427,9.17378011837828,12.657376768447994,9.512554333498269,9.191589010458358,7.63597697199703,12.497316111937735,9.959294538210901,10.73185833507745,10.855168126677604,11.321047394698052
'50',9.288405421223546,8.29259702202731,13.013104182112516,10.887404309520843,9.565337900041031,10.658063044159388,5.757756780303151,9.522253336016417,9.63470395055257,9.944415078967001,11.012595365720053,9.975024689625304,11.195132620760056,11.86153780865015,10.220476005539341,11.819474878427279,11.51872281174783,11.523979512542288,12.141972284887489,9.50202880304026,11.150038583321413,10.767015824510475,10.741624854881195,9.91415055654393,14.68567935354126
'48',18.32676990187016,18.939348164629312,16.778588524534467,18.624839255038303,19.95059744733152,19.59213847970685,20.37412747661801,17.18688644751467,19.233974370162375,21.5152169185715,19.80426608373659,18.76829196651742,19.983418964415087,20.60161351535794,21.90815038314131,18.648698514530114,20.826037049543796,20.04178199638789,18.045270160932215,20.655587892925276,19.3386321634278,19.317940537898167,16.609136058255988,19.514331074989425,17.68763321829667
'47',14.563610870426928,17.406122424400294,16.13057793151701,15.686644289199513,17.345809388595463,13.671061564225326,15.556616882033877,14.47336201621727,15.636636330971314,16.643379373198584,14.159918852265124,12.587458710115357,16.446538288689098,16.26896988341395,15.00751361485555,15.72945161263881,16.20393972640764,17.131552880001014,15.131551185384922,15.89775724366529,14.794040204211793,14.301636975396862,15.628996855018404,16.2753285478831,17.22587032612034
'49',9.288405421223546,8.29259702202731,13.013104182112516,10.887404309520843,9.565337900041031,10.658063044159388,5.757756780303151,9.522253336016417,9.63470395055257,9.944415078967001,11.012595365720053,9.975024689625304,11.195132620760056,11.86153780865015,10.220476005539341,11.819474878427279,11.51872281174783,11.523979512542288,12.141972284887489,9.50202880304026,11.150038583321413,10.767015824510475,10.741624854881195,9.91415055654393,14.68567935354126
'68',16.74504463025948,19.5522787722669,16.351430560505,18.276616137636044,20.93315243638311,18.453548007042183,18.987210825387802,16.443507028819464,18.281951828263463,20.32058775885273,20.129481845976677,18.8899215596738,19.572541474604012,18.579856436100783,21.094954661641633,18.60214968067981,18.88301512884518,17.240942707261596,16.732507196988177,18.503303741330907,17.343148228518235,17.90638395197389,15.25173299860805,18.407292389678695,18.0588010742491
'60',10.526924918600173,8.801155941955209,11.679609011544434,11.461637838261648,10.809100857409879,10.193105117052388,7.399058093880558,9.597249026844032,12.037272894549044,10.009946838073565,11.378690624190025,10.018523744684288,11.208574721058653,10.588600393004395,11.70862836725923,10.328888675036058,10.572989264386159,9.883468387034489,11.848258144396615,9.446755260776639,11.489933139853397,8.843098191775484,8.879803835079123,9.689594885801311,12.740264127067817
