Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dasyurus_maculatus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Dasyurus_viverrinus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Spilocuscus_maculatus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Hypsiprymnodon_moschatus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Aepyprymnus_rufescens,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Bettongia_penicillata,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.10388483901688,13.674730077682884,13.25414190568238,14.257894906217485,14.862636809982984,12.56380415790273,14.960739973687406,13.491001891454163,12.61560844710597,13.808492335981986,14.666683606258811,14.595003948884937,15.97919264257749,14.079601700045153,16.014768788163266,16.865255262650088,15.927107608393642,15.788873185918078,13.181645870811806,12.860990344669592,16.053703564442827,13.373289786303674,13.872656747838997,15.479193639183263,13.57785174303024
'25',8.695290321923562,20.202586630084102,17.45286440468756,22.77507517900544,17.095605020669623,23.21427935931177,18.455729577841367,16.711126070718855,11.807490147779996,18.74735033224321,16.49480445124393,18.135542068386137,9.32562690871872,17.16965854150816,15.990770878367032,19.7026042949203,20.013751588471276,17.601612351315993,18.793455490805894,17.275979891400866,19.02168098758137,18.175136388318755,21.107567608614627,19.350104401084263,24.595320499043034
'37',10.59823492883105,7.762420880825871,10.68779466750148,7.9543870094697535,8.472706034470164,8.116152786465774,8.567495665950881,7.401966315504346,8.587306959040534,5.291638426079339,8.588144600283803,10.01954689607355,10.50268703621571,5.874311567809199,8.441113288420555,7.561784044897846,6.646269485791256,8.577612943755375,9.857495026270328,8.238235946522392,9.050196249325715,7.876438346355863,10.276858811215225,8.696183209086149,6.282947023403314
'36',10.18680204116636,12.089148374849408,10.163907117306355,9.089769339085423,13.113559168016266,11.272529639212708,11.776550905153002,8.577321063302229,11.025212122665208,18.2657389066355,10.61947230809427,11.059917264191867,13.028079322188349,6.621001914572409,10.702910275523559,10.216504814647891,11.9499838576325,11.029235017088377,12.162353204416448,9.316562097643857,11.558109981530237,11.622182909669458,14.912340626713494,8.570921031663044,11.572140552272078
'35',13.842854368064803,12.494601997408848,14.269011193150405,11.12768229641158,15.777045071123847,12.75532707555567,10.073106609228017,10.219741401157174,16.012469175049997,16.778806705634235,13.706385184259997,12.552827900164877,15.79492534032548,9.631637045107022,11.505404438731512,16.06240090646739,11.016190275974754,11.975863930092675,13.792585319450188,11.38938646636188,9.37053353736872,13.235167458750528,12.796870966811909,9.951525960733418,11.600875971575341
'34',19.358769942924173,18.003979970432898,13.76724345150856,18.384552653229147,16.770773602550026,15.969078460577595,14.569509222164635,17.370401187519622,14.65932932625819,16.197634472251497,18.29793725580823,13.85843160550939,16.511000724167953,17.065044548975383,15.697538376298615,14.573163212312517,16.090787799870277,13.862801630406317,14.005451107654043,14.011809694574055,15.429586041282478,17.616286411221683,14.222420256952388,12.257269411167847,19.15285126853479
'33',21.962466135135188,20.999041160486993,22.302654315366453,22.79254244484161,21.424409932821735,23.378932553270573,24.88960398169366,19.70107498575104,22.882867203783277,22.219826275807115,21.491487482157776,21.847363890451543,21.461755299728672,22.831187845270776,23.080818780861293,23.13379536574335,21.439132530007267,21.015527853365874,22.817101954322286,23.587137977184053,22.551248345588895,22.197692492125583,21.373941816753685,22.274082420805442,19.95838879473947
'51',21.077970662303787,20.645558543875797,19.338335498329272,21.034814369079605,21.822018877215534,24.97356452472663,22.861157107622233,20.160103641689858,21.580563305125516,22.220057677874824,26.00862817689672,22.380861823101768,21.87323109867078,24.96082781605078,19.674445409456315,18.50151048897564,19.97607194079014,22.641684474862924,21.17713980501661,24.13677387210225,21.798005836818657,23.103092192276936,21.774762924645472,23.09883906674192,19.068852588555234
'57',11.889219367491657,10.661557192933554,13.087540269973294,14.045821690618613,13.783615171362205,16.48195039006263,16.64175474551029,14.206622836354663,13.6008502569652,19.613683199189147,10.696075105320729,12.23813981871797,9.374730045802512,17.03842436845216,12.913455011522789,15.566154773361433,14.573220871027724,12.908046888295367,11.996948514490017,15.674925650559889,19.91903659017764,12.598638955928651,14.365584501524285,14.004425318238674,15.121689966384446
'56',24.509859059004356,22.836213527730834,22.531056677657038,25.506714530305334,22.024847892742496,24.018556675534715,25.176088284572675,26.571776409152474,24.711839569615808,22.777853426764,27.118701172116324,22.49738491597126,24.000963840435066,25.066541487212334,21.460096035898207,24.54083804283596,23.13491501598172,23.156069897064455,22.88602961319736,25.62014815218695,24.160415735760164,23.10972662489397,24.8654412455641,23.31546851041003,25.529967645395036
'63',20.36957805128318,18.80627871553125,20.64244411949469,20.359630596688767,19.37790583643532,18.987093221790825,19.072205398421552,18.969719161177306,18.398596616651282,18.90851996638018,19.034673118561447,19.045343173780495,18.43249636982638,19.672677466069178,19.310281353679418,17.994214422232865,19.24890482710785,17.368257811191633,18.415969037827857,19.677553966532663,19.86550776718513,21.522924506606213,19.6314543621484,18.957155486045718,20.874133489216895
'73',35.50885331020352,35.469156809239635,33.91648476467904,33.90495483132342,34.048732803643816,35.49617771713722,35.68622140838229,35.26038191727349,36.334137924213515,36.10615884366761,35.017662069136186,34.7166285858842,34.81549743566378,35.836741024088354,35.23659093454074,36.625751660926994,33.4113125874029,34.8504041669039,33.529829911374314,34.14404883781607,35.14965760602894,35.93186677944664,35.25730613630564,34.51738064989289,34.17687457498529
'84',8.153951077870506,10.172620024478839,8.20100484038652,8.59914348188907,7.653071988808194,6.997490536058895,8.39811385777953,7.6617859961932115,8.377810870383218,11.103799805887505,8.0598130922614,6.604324845572782,10.724563463088819,11.426159503485994,8.718457010213656,8.453057706614493,8.21319734206776,9.059490028425516,8.930809222940274,9.859951682869523,7.743782825822971,8.533779196531631,10.937763923830637,8.81292868895621,10.25853393172531
'82',13.719733625316584,14.41228603880091,13.158347993985961,15.57527318040353,13.096075141165011,13.392458489829933,13.037267908089579,13.894882675896266,13.584632564854319,13.756762257060846,13.95768387671387,13.269643752135446,14.575318272230973,12.532252467233343,13.560959128914291,14.023498646026036,14.44658362997866,13.115629434665284,13.86836680997599,14.390035929567789,13.527391175286324,14.607062590347688,12.971156345592215,12.180598788405865,13.458304777162652
'13',26.779673446094908,15.999588264245894,16.527902808904376,21.176518074284296,24.44677821617837,21.48212525811064,22.955602974758342,19.372954381074543,15.217265678259684,23.672347288290755,21.507213759772384,31.102569685142175,21.926618238768047,19.754072666747415,29.69245554220186,30.043399945364122,23.594915252642537,19.172923527230935,19.26982129150115,15.047852942234151,28.325996902745583,20.202872624496973,21.575989534583943,18.376626921041076,22.871010474097556
'43',18.457117340828024,18.925219587847877,14.169724404799368,19.211437593947554,16.856387774589287,16.429214598091022,15.57303062353608,17.596625660950988,14.150538504585882,16.71329554494751,17.798469523818984,12.996613710919041,15.055788753293948,17.505025544134888,16.11712366527772,16.236719144483594,15.856936252230575,13.597871914799251,14.367026348572713,14.684013056269771,15.492302067256976,18.15204467301541,14.903046445554633,12.303044729439105,17.748673125641822
'50',19.136863747181994,18.396909935734556,20.43809290082492,19.31757677491321,20.08941332118127,21.656810794095716,20.40384754254639,17.415114277386127,18.795918709377958,21.03283062382912,23.614335364969133,20.188501534803535,19.921292754998102,22.13296750243764,19.31610505248014,17.222752219199094,16.96052717648972,22.271429967860403,20.34886998709448,21.750256081367638,21.20544049406297,20.285800350696462,20.992454193346344,21.574189722592184,17.14348796101471
'48',24.04977161414098,22.03322706822699,21.82429087741444,25.565782486145554,21.351038377112808,22.588007240641904,23.550796750908113,24.4585897653621,24.50013996406989,21.491814516769715,25.9791222937285,22.155280778048404,21.49686569129441,24.116443892524806,19.994367665161352,24.205371146736532,23.36434239867975,23.76961005281161,20.649538234089697,25.339072099392855,25.045382596040408,22.471600909478013,22.927295234155167,23.4007629909133,24.50393162045438
'47',23.26200996192831,21.42225820435722,22.085811175584997,22.70160035850641,21.87621763216195,21.83101033838712,20.291004023184822,21.490484751134566,19.99566859836856,19.544878659195426,21.338625860958807,20.402881061032534,20.646020400134667,21.86018392060025,20.113673809881142,20.22747117619457,21.960497992980745,20.08927148456544,19.683112232072038,22.722904719083846,21.292361755721114,24.118093452116998,22.168646955710493,20.503321137650357,21.526277452493755
'49',19.136863747181994,18.396909935734556,20.43809290082492,19.31757677491321,20.08941332118127,21.656810794095716,20.40384754254639,17.415114277386127,18.795918709377958,21.03283062382912,23.614335364969133,20.188501534803535,19.921292754998102,22.13296750243764,19.31610505248014,17.222752219199094,16.96052717648972,22.271429967860403,20.34886998709448,21.750256081367638,21.20544049406297,20.285800350696462,20.992454193346344,21.574189722592184,17.14348796101471
'68',22.842975452412308,21.15250918972174,20.790496073128846,26.738336954878257,22.254632469667346,22.615862981514297,22.386977687767224,24.955690140141567,23.6973933310765,19.872410850630573,25.780501910403196,20.970212113279867,21.01401974441691,23.565330431546844,22.065571423107762,23.078592403767857,20.508597924809813,24.087852674752178,19.499256487170992,24.360377224007504,25.065494628872514,22.681283448677696,24.686939973497232,22.826940195401694,23.43031446748353
'60',15.594060328367847,14.456694584929586,17.20293206738705,17.779287174084605,17.251681113857785,18.86624690428652,17.81062212253232,16.46484139601931,17.165603975820304,21.455992772484507,19.281697098694767,16.381458467841238,15.907376699260904,20.177271373158455,15.878638793829147,16.09373851562504,16.309793069618472,18.506380832667915,16.724657449765342,19.948091145577173,20.320917366818964,17.33694777334617,18.027058790360172,19.107401631931705,16.532035749454934
'72',24.008811678525404,22.9636109752593,21.857097199196435,26.66881676838002,24.689607698159445,24.278237414228357,23.384241787772794,26.486108783907728,25.001749314357514,21.245572841968443,25.82565955408833,22.19581264529244,22.4648813108494,24.654511090431946,23.51211301944112,24.182212610701114,22.535652099420588,25.397013606652802,20.76992901230479,25.798839470842868,26.371311419881863,24.41500269228329,26.182521872453222,24.964857402052406,24.027754338382803
'87',20.092203964793974,21.573899848224414,20.053626537883712,23.41918607183639,21.997146973974175,21.218889726261473,20.8975579524133,22.984807740315922,21.624333101965448,20.408115658440988,22.960304734364566,19.563100505524687,20.72572423547679,22.463046650487556,20.21028277954156,19.92613877522448,19.395908406530122,21.666063661664605,18.563352136903,23.467317950275966,25.927979979628695,20.56000392336582,22.856430940368117,22.21194123488555,20.755879504359353
'83',20.397086095721882,20.589981253580493,20.152788840440305,23.162072493113453,21.31558365745191,21.561037905493947,21.543208537483505,22.12374947593439,21.86992816639979,19.770729451822696,21.462349966574294,19.234993321886684,21.23108282626991,22.31270936872732,18.799819343730007,18.906528144129556,19.451655891815363,21.051971013127414,17.52107687744574,22.73598454087228,25.10395176608619,20.357164321206678,22.408960173103697,21.31503347784208,20.292917859016217
'80',20.397086095721882,20.589981253580493,20.152788840440305,23.162072493113453,21.31558365745191,21.561037905493947,21.543208537483505,22.12374947593439,21.86992816639979,19.770729451822696,21.462349966574294,19.234993321886684,21.23108282626991,22.31270936872732,18.799819343730007,18.906528144129556,19.451655891815363,21.051971013127414,17.52107687744574,22.73598454087228,25.10395176608619,20.357164321206678,22.408960173103697,21.31503347784208,20.292917859016217
'79',17.205785023570602,17.011567609883155,18.076144080740647,20.262249938341153,19.375446855742286,19.833245231980293,19.66835187510856,18.328302340756796,19.32552457234318,20.974849027509205,20.32677117369337,17.46354610469293,18.185042398472145,20.553755501657818,16.301963695516495,17.794060318553424,17.508238340594698,20.04130201338055,17.518182653378144,21.113653440142336,21.48655388031617,18.942403981797124,19.54967974292155,19.26129446208614,18.803258057949506
'94',17.176368547726817,17.00979605257089,16.695925920557986,20.81684920561583,20.177793534337678,18.809329983230324,19.478426606960628,18.12273985984447,18.855909174816258,19.420696631522407,21.33705787497243,15.841991599343213,18.312028294735622,19.3082902255277,15.67642004610706,17.012097347232146,14.530472152311788,18.04953266714413,16.399341515369432,18.96841314787628,20.66647450089283,17.307161978845528,19.15906727465413,17.998354632938376,19.337708163709554
'92',14.589507471441452,15.009745662382228,17.70541248783722,20.519733418096365,19.512235671066506,12.496550925666021,21.282685729636793,16.054100127642435,12.280986497968927,18.5294847130685,18.770228855002184,13.502460817396473,11.834406653815126,15.996971063674415,11.665917042195794,15.01792834189603,10.724674450809268,14.709221767353322,11.723884413589337,16.86673729185565,14.748402568562527,17.327307234604664,14.81381593784659,16.290577697945107,16.485293572541874
'78',14.648450261564895,15.184889117158946,18.865226432418122,18.191572684289657,18.074769707285448,13.984948238604133,19.58388590599466,13.443657612162246,12.554531137729441,14.789933057704122,19.122514008199744,13.611803306828618,11.22041309105416,14.51928439703592,12.487772878123305,16.01438102929972,12.234355275847564,15.13047852521571,12.206631899170299,15.927547729184987,12.68480585544689,15.476125521684885,12.701161140838396,11.148733467468155,15.162951736247283
'98',13.577778029088558,18.009313401466937,14.314386664548628,19.15527273467174,24.12317394065367,15.933648323647986,16.358645693485737,12.723313139293616,9.64761455222677,8.715306457765601,15.300136714848357,11.889983246564034,7.3192626518234185,13.254029562503234,13.409757586471663,12.843556917162946,14.856686835261481,12.951004252211117,8.8834202133804,13.275145938940714,9.779862849819423,10.527319227365298,8.28322066157287,11.758978883651006,10.272658128557776
'97',12.471020036242322,14.311852849593912,15.130413605346167,21.90885247573787,19.285259425196106,19.385486626410938,16.17645626514221,12.53852472920311,4.335473908801797,14.635759650950494,16.72034772395884,14.656284665413159,8.687456786918654,16.361961535897542,12.39510458701938,18.763884299793798,8.993537556156298,11.799556542792455,16.196605568094814,14.239888993659862,16.260624531001458,9.040149284350798,14.707189524651115,7.475209501668953,12.434705802059682
'77',9.734519695161325,15.523574941178328,15.036962787568827,22.917736532985217,17.45639682779619,16.609585010931717,16.79636311976435,12.979747223231472,2.726716131035657,15.535855789577017,16.48713996647019,15.056200050836678,8.211922250561317,16.01708636567297,9.970155567013661,19.2869070043166,9.960627488969344,9.77665111537856,16.522747918582734,14.760073643409804,15.428372375927445,9.011342748525543,15.315709717281417,6.445499193656129,12.219518647035587
Node 69,14.323550536225936,15.186135143290457,19.231035175686124,22.067790889395134,19.76775215464924,20.783240876160093,21.249310940616866,20.63290338298421,4.681277424303811,14.410088002520212,29.446830546120164,25.99190913365632,15.803152727430499,15.581934421597534,16.912816975910545,24.544377246814168,17.170052754217846,16.70899017634765,15.869383815749073,13.411238281750881,23.734984991348508,12.762340321735849,21.67961644197485,11.846474306406765,10.69957184308946
