Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Dasyurus_maculatus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Pseudocheirus_peregrinus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Spilocuscus_maculatus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Hypsiprymnodon_moschatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Aepyprymnus_rufescens,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Bettongia_penicillata,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Dorcopsulus_vanheurni,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Lagostrophus_fasciatus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Notamacropus_agilis,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_robustus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_rufus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_brachyotis,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',12.201503807552797,11.309559476610238,12.193731214584673,10.702932549221636,14.48327574764076,12.692894220253626,14.034625098166272,11.693007313181447,15.217757727993908,7.614757832346802,12.554645869815536,12.264106664211184,14.0722013824064,10.45612745336851,10.279512303566579,13.497687461468727,12.526877593325416,9.210289396250303,13.430088596040385,13.64111302408583,11.596513170395255,10.326699909695051,11.880718468702065,10.872309741075526,13.776153187965312
'25',10.832343980438045,12.332966750098096,14.381688829707999,13.088449657365274,17.988757567765752,10.695365389167177,12.159247031567384,14.079277067100799,11.980602675347455,9.748325457180215,15.046130015712873,15.043793560965163,15.007257651552662,14.703721375439354,18.87399162012115,18.0873864893009,14.602334795593677,11.72484513420538,12.717534188448484,9.551529920330115,10.166335683034047,14.32257243165822,17.93313585489424,14.762115272603813,19.541452645566704
'37',6.201125250449223,6.1953356280890075,6.5988852198320735,5.98166697216838,6.053198060918843,4.946951492673268,7.465533026911154,8.263121804326019,6.988417917347136,6.580582890648837,7.464637582345493,4.058104856067497,8.49954067651454,5.733730231633459,5.34576737856686,8.86407656818001,8.715163600598235,7.7173911806306155,6.61795753578336,7.771140657585246,8.588957630709062,4.711610544998376,5.311761058205059,6.721583479049712,6.983786847176673
'36',10.387474898550328,14.959547025887277,12.164830380078051,10.459448592953235,11.177001158968231,16.865863198114745,15.850210839348263,14.048986805001572,14.983777347043436,13.865884574328296,9.900760898687578,11.31388959864944,12.073551769964238,11.566810304438551,12.785039301649986,10.925522608516918,11.719557285192762,11.480815124601307,7.427051486441561,14.396003640557739,14.618016415937108,10.771071891073984,10.376791708688083,9.38657049653066,12.281807389331902
'35',11.619305242560035,16.243194304353075,15.104902831968582,10.178197627473109,9.068881946972168,16.992756678842436,13.468399342696854,13.068127188215385,14.869128425453674,14.933114531165614,6.47997132809889,7.333052502145723,12.531731071763721,11.125758311498645,14.336256217977002,9.007695433882615,13.703684475435558,10.287087438839981,6.172492079711374,14.940208024969463,13.621946752357312,11.359339279757533,10.069631107718894,11.547663932458986,11.26705967173295
'34',10.4473722110055,10.386101560333797,12.570299625826854,12.722398169606263,10.440403790443213,12.252455074220213,12.087240090629463,8.164380124635448,11.207771976679306,13.762948214317635,11.45156933289351,14.261747808822038,12.049249921494024,9.781038092908876,12.055117438314294,13.086918857305088,7.541061542434987,11.193566853493634,11.562261313291698,11.862416455435339,12.53527912855036,10.672317581613619,10.789796429764786,11.190343895427725,10.323152845686502
'33',14.628118214162306,14.517501643523742,15.465962961930027,15.675040217138818,14.790507223402754,16.16926259934226,14.876000566677424,15.027817900666957,14.719993534900272,15.541178295577994,15.809100311742936,15.224924998980512,16.59055615691143,14.637427787679583,14.546965208791375,14.787390830022332,15.599300164274336,15.158906108592303,15.189808107336203,15.09152126382045,14.505163771607734,15.044821651970398,15.481172822850816,15.634798179719912,16.797475951401765
'51',18.40396949741208,14.367917198730082,14.702819571364955,16.38317506503607,14.558315515244855,15.218896767654218,15.803496211717013,16.7233112131671,17.14223551743673,15.450924969485143,15.516342807682106,14.041013315507888,16.25399057144689,16.537855477432593,15.742302270515715,16.81546555774253,14.735879793588452,16.019395685613446,15.191343297400548,15.456946368001192,15.506612023358798,14.651796779595177,18.279354832457653,16.563026105649037,18.336939273917206
'57',14.717438879915612,12.767796093486943,12.216497438973569,17.731118132502203,12.15731744168212,9.106909419515125,10.075035776351845,13.0321013135488,11.072767160586517,12.059187629102638,8.671436232747821,12.036491272141786,12.56708298270928,10.385813765583901,13.106397427042502,14.15163544177314,13.674804172156641,14.800074925507767,15.082121297048346,11.771019768159327,13.453450029303507,12.033368487599384,15.210952817721092,11.82276155563192,13.10658281420893
'56',14.957518704974722,13.606755442433847,13.035211940929697,12.558362061665523,15.048031237070155,11.087454073540796,14.944191301832625,11.83363511207496,16.005830931583457,12.58124352213006,11.995586037867971,11.5727879014344,14.791399081142535,16.52464763164972,16.35736154945647,12.245742935909728,13.895105366108927,16.080347660903737,15.556413298872352,13.32380965442006,16.174082765638857,13.201211337189322,15.16985009448517,12.089986386447945,15.989731483636678
'63',12.008848166862053,12.68276741238601,13.915593178693335,12.502862612054967,11.040586262716921,13.115442884654254,13.636211564404311,11.879082733594789,11.531711614953615,11.026584975737133,13.075791732466625,12.455993016708959,11.824893729704431,13.758094385125197,11.692971322055614,11.862565305468618,11.494079918142273,13.296365461973235,12.645949005129193,13.728803170132672,12.112311792591006,11.048374698329422,13.608272504210289,12.739036496378773,11.57746834240972
'73',23.215262843123355,25.666133227094033,27.34229336357164,23.275295498759768,24.919813610873344,24.699454443151595,23.992608413910418,24.86565421672811,23.388680284013383,23.227190348103143,25.698302109412538,24.566171974050498,25.128377137587197,24.55747699032988,23.566595888404986,24.61940390858966,23.688331771133885,24.546339271300617,23.13683272050449,23.600615791217454,23.2187917143522,25.382092604099707,24.143126025045603,24.83183011161785,24.15228777129334
'84',12.01328689505249,6.63428572409609,7.619661791528101,6.803126377071685,11.245230236096878,9.948387310597033,7.843834649204386,9.606103679073348,8.684779583163792,9.750351281863564,9.282616497926671,11.18317171255828,11.373266081584275,9.976683486183934,12.077087444491157,8.287666367361545,8.390591276202496,8.900744957553833,9.391394257816419,11.246178672736425,8.857118778737329,10.33933031902126,8.149212782005138,10.287610570611992,8.578780160157871
'82',11.220606098668204,12.034476470826228,10.936686761895201,11.504195215223348,11.434233115641664,12.257586632349593,11.435930536959575,12.667451468803165,12.198004768254313,10.52103182261275,11.230068994152024,11.59676888722732,11.117446141418428,10.854163132955472,12.675062718138186,10.505193717374345,11.190421809273719,9.679677106571459,11.328986615570109,11.603292674502956,9.727230169938485,12.254335833523829,12.601382184530543,10.951197860794434,10.965280037817752
'13',10.541801995593252,16.31716902745753,11.872544231743396,9.035498501276406,16.58926022230644,16.118275310275358,14.56280327436856,11.391697380650404,14.538905639912103,8.449572294700259,17.94139218741322,14.560788244141536,20.874255544322782,3.402296737146179,15.466883672492333,14.511165255205025,17.604044424968745,19.656809654324803,15.424915094212409,17.983823279202525,25.26571920264908,19.106055113809695,13.939816667400548,13.672731402319691,12.49187170135071
'43',11.120968264905995,10.52968247738097,12.544368867657424,14.56846775354578,10.419867643500229,14.003902257607727,12.287426258769065,9.189506117690984,11.46236223969438,13.275050927895775,13.776026660588604,14.222166799917662,13.618963884655349,10.713330640723035,12.76615919795851,13.306223183913843,7.434912762969028,12.20949761988178,13.394016007597713,11.901231993092548,13.909521596784916,12.049916216189576,12.864657767196181,11.015871340814982,11.286230074012838
'50',18.320902755545138,15.365500601728364,14.082493734413092,16.4674034407168,15.823461405613177,15.861830721614075,15.76135332849609,16.829994178931276,18.11582576091477,15.04736727952965,16.68816615800039,17.258619070168812,15.378806580462113,17.88716780473932,15.954852368485781,15.670244398629348,16.49175080078163,17.49370748954037,16.93821699942823,15.524616729125437,15.99013939953944,15.070805121967275,16.222321319260217,17.80364476692618,18.335355781139018
'48',15.526027744049633,13.612137646398331,13.1423349589687,12.052549271868438,15.44801562750809,13.546292676895643,13.807466610514295,10.610567337370258,16.48096943474694,13.135082558661583,12.434458368669269,12.329735856800461,15.036869972047466,16.2870786993543,16.632893865787587,11.159713666047505,12.6750063287661,17.468258531803624,14.529509429757312,15.948493704270998,16.031503332605457,13.383237318922177,15.277648767525283,12.301903927197122,14.285306424043526
'47',14.967463023380917,13.913168042606168,14.767564353391666,14.763170790819377,13.396105161931356,13.917876975598725,15.426964380295326,13.310183110379443,13.406099380777693,13.338381671403635,15.526474166015277,12.917552305084854,13.660840104621716,15.02114253345425,12.424029619384617,14.487372301443983,13.571150548166568,14.196066472327228,13.859989851135692,15.83916514367941,13.98006003917373,13.603521688826364,14.214977582992573,14.617450827200635,12.508707093834413
'49',18.320902755545138,15.365500601728364,14.082493734413092,16.4674034407168,15.823461405613177,15.861830721614075,15.76135332849609,16.829994178931276,18.11582576091477,15.04736727952965,16.68816615800039,17.258619070168812,15.378806580462113,17.88716780473932,15.954852368485781,15.670244398629348,16.49175080078163,17.49370748954037,16.93821699942823,15.524616729125437,15.99013939953944,15.070805121967275,16.222321319260217,17.80364476692618,18.335355781139018
'68',16.09950919053244,14.401274071032207,11.309569512443968,13.688577206402648,13.92495063796194,12.313829343014012,15.035949549477374,10.973982656128952,17.14964346021855,12.767730756326483,14.191209921014192,12.601874208235692,14.800160133212605,17.789402238433066,17.03424834134472,9.26930290056358,10.416866119179419,15.727927277421763,12.74993100170324,15.397119146503218,14.857114562197744,13.378215119120915,15.847260751652867,12.606446937117186,12.666989057218187
