Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',30.3071686596318,25.561930751524393,26.947610391557895,28.940268982242948,26.389933395223256,25.685938934218186,25.03969980518086,29.833514245449898,26.338968948027823,27.487019072268463,28.06978362106304,26.11674673362885,27.88053298693203,25.716334398771924,31.97419261964635,31.778610514859476,25.10822995133528,27.877188209414648,27.77260644169467,29.22180193634268,27.77899708035616,28.291640173745055,22.796092163525596,28.17600092358726,25.921303306618764
'25',15.387449748832957,13.118142657839881,18.93898685011926,19.052707397244895,16.716011328214847,20.958016445179624,13.0590703496663,23.960452527478445,18.416280425640196,21.880070348353332,20.37221432503862,20.04136782565328,15.853251486089734,18.786227976225906,7.408304988710211,20.85883489215785,21.38830864617317,18.486648715463435,13.027579740452884,17.01836341681914,14.358540208126367,17.55948909598834,10.987002915487187,18.39634147822348,20.555035361583215
'37',9.162220766449618,8.176251944513862,9.359117411298149,7.454984550430088,8.301725929735866,7.755287271646748,8.32647912451272,9.79671901197389,10.055021850429021,9.13248498986202,12.467262792120367,8.785868942552545,8.818276298294036,7.708518064099267,11.164537410533164,9.7403927971056,10.027034223747904,10.375762204251307,8.964401488655446,9.759052631306774,10.062290727825848,9.131569935997181,9.980697065432205,8.097067669499262,7.428428888423691
'36',6.183180691549287,7.710683131890094,8.563119717860614,9.765907457265216,6.633830719743508,8.929219568160429,10.530801572495589,6.842730556052031,10.5671166746446,7.9741335891321325,11.484865546908527,8.031201850026651,7.369672764886832,7.607032037112339,9.863909205559905,14.060126755263815,10.13439817516368,10.70485234105926,13.853477169101335,10.276742184324098,10.85122439100991,7.297962673602469,11.572747909983644,6.4193161742056155,8.419944920151883
'35',2.3195790486342007,8.885381105165163,6.040786746819295,9.403972300386318,5.906776222428616,8.664612849743557,11.458644274791958,7.076545484012735,9.019496516608292,7.80373159347612,7.667918246886452,8.737219241274238,9.037742376214615,5.522529613789758,9.045686470381334,10.92053154622196,10.38494148021899,10.300839575280687,16.228691222096646,11.018561096193073,11.99487268476434,7.707790844437113,11.376957204543126,8.065581715828841,6.143054082040651
'34',16.136129818374844,17.796647023946825,14.41517146049558,16.473367915359606,17.01737203776476,13.091077176583175,14.863017131232029,17.230471101822616,15.833175476574393,14.67108246766471,19.786066467374212,15.13327918922815,15.980614789913368,19.551142518082177,16.21803437070433,16.461601967407628,15.722836382530247,17.146391647401764,15.21107910289648,13.53471697722488,14.4802581335382,16.724066723560487,17.727705647822944,14.523649040384255,15.097969558201711
'33',25.1645762211984,25.585519250714174,26.120878682789332,23.05106999724953,23.892105490328937,24.65108547006361,23.350139629822547,27.25358486459402,24.92248751776126,23.103334008974198,24.9995301758489,26.952582387319158,23.971514396371557,24.39741178595787,24.991370593152215,23.16858497031148,26.463833454563964,25.677737646431225,22.250154090952577,24.593301546974175,25.016253229534847,23.014626740216706,23.755716287045175,25.046249749196647,22.912320908380707
'51',24.003566378857553,22.139488383726615,20.40551461561085,19.511235335816945,23.55184119486218,23.481708040847984,22.253013574928644,24.332661240650726,24.354914289117342,22.886539125514606,21.103990718342967,25.662802134438554,21.87005509348095,21.832231352272828,21.041764406272026,22.566494130899788,23.02490624754678,24.228478106895608,21.244761466796238,21.940810595919668,20.31959163895516,20.224469173344282,22.932207600375364,23.371631910775125,21.988751110037896
'57',12.58743400492619,16.139522592257016,15.659227990625633,14.147052075746597,9.759230067720937,12.889704740354219,14.715933344925824,15.78710200902064,12.261517892744388,12.565234925525887,14.159118705018413,10.89609738357518,11.05882711776421,9.466758773806934,11.145493458945309,9.658352826099476,11.815667918275748,13.549134021814517,9.676354571440694,9.362642388187927,13.657376602781634,11.520327341442492,13.160478340093741,9.36422658743065,13.273559380456595
'56',8.93012421021283,10.373583226436917,10.697777561451552,10.469020002966932,10.922178124048191,7.984000753844417,11.247106733646943,10.718885918002067,8.025432042607417,10.437847421659571,8.038532918506329,9.34210705931992,11.384399724902242,8.899357010517065,11.316904781247079,12.87184854577943,10.817434800359583,12.658098666524817,8.710880378923724,11.050223632262059,9.840546998143125,10.179897118741689,11.893819696875704,9.341821002056133,8.646556235824217
'63',20.197140366113587,19.832644756301107,19.521677513127262,20.406877615294384,20.873363197048445,20.301039942951252,19.679238976396817,19.714538917727868,18.38866086717871,18.602927287242366,19.30152257227336,20.107183809733375,19.89353750828725,19.856046205765264,19.084139047387172,18.91684931223308,19.574151510128065,20.58268308220301,20.37435240854918,20.766303503186176,19.99561385151957,20.336234143488397,19.90815640640406,20.506949165665137,20.970547635187128
'73',26.5847105911462,26.594311763363915,28.13213873484704,25.10563101896284,26.248871301090215,24.78682937279151,26.805447330824446,25.25966131265975,25.328349199673074,25.454304411111536,25.459554294193374,24.988212197224144,25.712704218749845,24.74628764575323,26.388047916157486,26.930324949664957,27.219935545166255,27.098732718440772,25.90040749099887,27.164958666758974,26.03519634294292,25.31266670578862,23.631706954584764,24.278161623622566,24.275655384808026
'84',8.944207169658922,8.987825562592118,7.8466488417200955,10.514203742370663,11.01255090112773,11.10011016858182,7.535966623313177,7.695147430314338,9.811607269867963,10.900969096390355,10.853159982300044,10.37077831893638,8.645836894257766,9.059640375359868,9.486693435663412,10.765438974258258,9.62580197033649,9.058482457430712,9.17200162532721,9.501465670983594,10.923445976713591,9.289188680608591,12.306700251210309,10.878322895205136,9.962018864886987
'82',13.174318607479721,13.42958238811645,14.179209518827765,13.17717662526919,12.526033588339153,13.069307493900578,13.592112414652417,14.937612972454174,13.261035022663647,12.484388473314649,13.709893094342226,13.091474977509558,13.035845020298407,12.442676089472782,13.02891256766281,11.177153512607454,12.86206737337265,13.007295072482076,13.621350089633673,14.435907064689944,12.792965535449143,12.344112061852895,11.805353170687095,13.264517564616046,13.007315834407263
'13',40.61741361668692,37.673078699853136,34.623308456226496,34.46044988599249,28.58472828766036,40.355519491662875,31.70179508223882,35.57841937452538,34.954101155378765,38.23632969159,44.99063286576966,35.847685953596795,36.55233271563077,26.857991817378938,35.18420797731187,37.80184558677787,30.81248348073288,41.12198242030452,37.14525450038562,32.7082504669562,39.25913803691686,33.91369415626703,39.73566933309887,43.72427718510908,31.654378108077942
'43',14.322085024678334,17.257135879109658,14.349845385697751,17.02451378776022,16.464357005224116,11.835730860644555,15.096370149730626,16.84180860097018,16.234344505820374,15.978155733666815,20.372144776714155,15.845111976098691,15.541577114633078,19.16884431914292,15.89468951253169,16.747147746342232,16.20286630538624,17.667851676750605,16.126335957024093,14.270957580573501,14.43148907719275,16.023449593579716,16.74433937478512,13.839743313129151,15.595066927064831
'50',24.578526661469496,20.0703451121894,21.56836043635593,19.088558777966224,22.500585264234132,23.083043484310835,19.3856067574614,23.31041830528461,23.67726586175849,21.666168728886415,21.177475021233917,26.27238980906245,22.068459581955576,22.26775786678942,20.959286390566085,21.042586994461157,23.637473575083217,23.922672504385332,21.45911820310455,22.235989500033867,20.73332160962074,21.846966913714375,23.52785536407222,23.824242804709023,21.509954611825986
'48',11.384148086898769,10.722029545819236,12.794430905208522,9.989723555045199,13.626534973123462,9.637402972835108,10.9662008650432,11.783551882723376,10.357595244566047,12.13226383603875,8.803269498231895,10.30859874935362,10.911317664646944,10.825634011156737,12.272288359829616,12.644211068745125,12.382550576302625,12.523133017222838,10.959779556694315,11.142110877666516,9.80831580797552,12.554438985578306,12.970311642625479,11.285602270833545,11.022500454660655
'47',18.251506102794654,16.323005455576645,16.107341141377567,16.688321595009793,18.36051110295145,15.889507434118391,18.004427725206124,15.24478141822982,15.867882114939215,17.13040184954748,15.81887287231862,15.979236088615734,18.240101814072197,17.226085995161128,16.25840313779786,15.987323665006185,16.63780531948991,16.50172209678698,16.60961413052393,18.205125569134957,16.520034850587955,16.713470016846284,18.45769799268444,15.89541341349553,17.435733183900716
'49',24.578526661469496,20.0703451121894,21.56836043635593,19.088558777966224,22.500585264234132,23.083043484310835,19.3856067574614,23.31041830528461,23.67726586175849,21.666168728886415,21.177475021233917,26.27238980906245,22.068459581955576,22.26775786678942,20.959286390566085,21.042586994461157,23.637473575083217,23.922672504385332,21.45911820310455,22.235989500033867,20.73332160962074,21.846966913714375,23.52785536407222,23.824242804709023,21.509954611825986
'68',11.669073202363458,11.160089047327077,13.57838531151247,12.682080709015931,13.070504502797915,10.778940971706627,11.60107760065385,12.631176237730129,11.247402873863237,13.767122571963286,8.62439659847442,9.849029062412235,12.305064552393722,11.813133411128515,13.284070582707079,14.917831218735111,12.73805077851471,14.962144642717234,10.038043434789424,12.814448999745117,9.5785312739625,14.060094252331846,12.943401111367557,11.831991798026817,12.280989701344986
'60',19.320717189706826,17.432973675506958,18.38372687165519,16.1018167632643,17.607058631070633,18.534035022996918,16.734690998264256,19.828909054405017,19.71490823383805,17.52131752440161,18.37151463029722,20.68055934291835,17.592659019261948,17.007249743510634,16.61841807632364,16.127004008835147,18.67162553102056,20.097501140051854,15.445760865602724,17.536637608997996,17.541722880277195,17.780685968430124,19.646603909628574,18.08243610535524,18.392533182402417
'72',13.61829080089252,11.843741952314137,14.988599625596276,12.607428703190488,14.137055461034992,11.03035287927221,13.746409684897838,13.755546766198425,11.700468121525615,14.378315780293711,10.262539504419943,11.510410541728625,13.703085469941255,12.688604653677562,14.32924008037012,17.428394308802012,14.211350329426006,17.03275656927494,11.632871856804876,14.589128501282225,10.598313810035423,14.115267271370499,15.042275390812351,12.795194496764847,12.909920217510734
'87',13.414627932605024,11.139124994312652,13.903246533420548,12.609329300346907,13.736003611545405,11.503768576364097,12.103239913993662,12.14625769044441,10.651640454629174,13.503533755007377,9.939133098253917,12.940926850555122,11.952854570433532,12.117563235904788,12.974663870434563,16.386353200392122,13.371355379396082,16.030951847615516,11.975520406530658,13.875216285467388,9.708697051368983,13.893097395373434,12.753806657350468,12.601013553534925,13.06598297020449
