Onychogalea_fraenata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Osphranter_robustus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Potorous_tridactylus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.811906626027841,7.262758587512882,10.227723372714413,9.563229342579183,7.15127981734613,7.817904264570516,9.18589491700495,8.101106040099284,7.207989687776266,6.128340642644617,9.071992727446894,8.230667340260808,8.378749535228657,8.606735567950794,6.453548809753718,6.5007891514999425,6.4361755713584845,6.586390046228432,5.870387820794093,4.086781098283688,4.427487563870361,9.897466099303818,7.818810490792189,7.695516278149619,8.01948957220672
'25',3.6612058410904598,3.8031430033131923,10.000549734691338,1.731750770305076,7.419587720463692,3.0057953445871646,10.282183020018781,5.929140570660674,5.271021400812129,9.186861697799959,3.232948497893429,6.6009755445149505,8.068206411498716,4.029647308489847,9.382697018173019,12.050218525604283,8.447224307597097,4.0030683858125355,3.885504493283138,14.213726128438223,4.425110257151951,6.940154851472962,2.976557085206388,8.387402224696864,3.3606526737638545
'37',5.311388485742136,5.009996104568741,4.356572485572,2.9598437928684502,3.799241937988404,3.1927286750924035,2.934814999608514,2.9016964814539206,3.6042061291604957,3.1252064065854146,4.2578933886353525,4.887794572747758,2.3314086813842057,2.8681267354244873,1.11088570435565,4.146322032676294,2.9345549248840284,4.706829683162317,4.014369613573845,6.164987756487885,3.0219207663923835,6.126571970299182,6.482623939497023,2.9147992173879778,3.7591098233137474
'36',4.305690200434347,5.230240759678567,4.59505676836703,4.2157170256345555,5.08102842289927,4.2716026472639665,6.455636091511991,2.6044128306776764,4.993236229799497,2.381046324550995,5.97761935377583,3.4316132757994358,2.9296787814525382,3.3862863864436186,5.957072362310567,4.761184964410383,7.396734383557908,8.761023419145822,2.6262661065780217,9.550970010688136,5.324223973299306,6.206330964619647,1.257326875796202,1.0368568056846408,4.938081869931726
'35',6.689742435168299,9.157470778075046,3.459341548870139,5.067855959891514,9.001804083509553,4.2185657251533435,10.188877004477844,3.3503260549634053,8.905149481966681,2.815262049596136,8.74779170992106,5.210786896127123,3.1810434267347047,4.977148543538567,8.590433791563752,7.559345889999004,10.139115369211078,9.220384988328632,7.916767674319659,9.539337538940337,6.022770327286289,7.823637555148093,3.5624004523013095,7.057979591732332,3.833423860561139
'34',11.798957590199723,10.540393106619778,12.308266528297958,11.704855456401313,10.86147517360459,9.372350603380529,12.628686300456634,12.09630905209636,9.085616068358014,10.79350185683808,11.287035755525041,10.902724198879328,12.260551984788878,12.49198675151072,14.83230020370388,10.514808195436718,12.4017349783679,12.326475905994835,11.858586083996098,13.038466375870517,10.357291493557216,7.360112398777713,10.630327816660564,11.966475087062728,10.447789051099619
'33',16.206340888331553,15.303114801573551,13.534295173285171,13.530272776944814,14.669610920781512,12.68606009634705,13.366437789116965,15.068080143006215,12.86019740776918,14.08302524204475,14.462780745067963,15.285378995846425,14.754917135458863,17.405871751630162,12.577903280511125,15.194384063408457,13.47187208552087,17.000069516170946,14.558046269289083,15.328440066122562,14.141059446697103,14.533801047794292,13.93815084451114,16.35949521256043,16.32664047913234
'51',11.534712885990269,13.549035673236952,11.856410604736512,12.097038598586154,12.10991917294716,11.801254626513266,14.658211446927229,10.597437476021977,9.688564726449236,9.910199571477557,12.715806220174938,8.11741519622527,11.01319149695582,15.758410951594584,12.14478918882489,11.731002467894566,8.484172270809651,15.312436860866734,10.344032970839818,11.49238631916499,10.657788499292609,11.454160074544435,10.58459954211779,12.681867857790134,14.018188760946455
'57',11.934248241513416,3.980459717169797,7.326159535188573,7.146227068597202,5.249979504818588,8.770705522064711,10.080377117317212,6.459119717513892,7.170467369831751,6.4757667932519345,4.032503171934122,7.126331038843895,10.66419293450965,9.858726653208876,6.529316512204699,5.661543955202498,5.59483274487574,9.268056971756433,6.199140051589583,9.289386104234067,12.750135224232585,6.021675292582894,3.5725062628651436,11.616643331754586,8.271793020869334
'56',8.599157262250367,8.194227049249964,9.0345627799955,6.847517984356569,8.704145095442588,8.207085049764077,4.011673054603513,7.524454535114646,6.916713985061341,9.212223993707356,6.5317928401315255,11.503289210021968,6.054346577214845,11.416784151123874,7.987266331880031,7.689207305286021,6.92411427432241,7.76816153002691,6.325959321514266,6.2361957457521875,8.54138437166898,5.947633998355559,8.377916257659072,6.116422766518319,4.372494769856914
'63',6.616453161646333,5.48029474431167,6.823218598158473,6.116143439873384,7.267178730162465,4.857353525547065,6.247773957860989,7.978860727773625,5.911821927496288,5.92395491777755,5.402059850158277,5.7754174860072025,4.65513682649198,6.178481235205071,5.119866124950933,6.5743757754049925,6.830941754826611,6.337491795774194,6.913861759135219,6.973782623610989,6.920882925744992,5.132070171506283,6.196832296408076,4.8221320985237055,5.546920779603046
'73',12.161797802114526,13.314533710845748,14.199967935735968,12.529203203713507,16.552136038088857,14.55358465944297,14.510329895218165,14.611034647992039,13.602467887682293,14.753908512665586,14.712397448303577,15.212450210641935,15.381905100546714,14.261269010719383,14.70402064462848,14.615807552859772,14.081940326080966,13.512332531823704,10.83013712167481,15.013045564798913,12.962639364341987,12.7762690128608,13.890448766428417,14.51372769011313,15.075082469387686
'84',11.293242685121413,10.799343127455776,9.52423278095994,14.347699021796432,12.168458597364532,13.414799921963713,11.72781978423409,13.501291815308317,14.5373260645125,13.00471856641852,12.583434594957957,12.411576509184618,11.80803861888816,13.117072743768773,10.404158306331274,10.8506006253759,11.791866435776468,10.791547538245213,13.878153058611932,13.610120733850541,12.603465291552782,13.25463154540256,11.866138631464363,9.85434869924722,8.534607780358641
'82',7.728374691982989,7.056303956780057,8.392714526078299,8.632598710306086,10.28906843793745,8.849399966377312,8.654867192508847,10.31714178794401,7.097401062276147,9.239319903137769,6.687175429269316,10.271242352110995,9.621485554869325,9.900109459515628,8.81313360933542,9.321092799477935,9.458102001253291,9.344284184757148,6.826039773865166,7.653907325473317,8.392832195504512,8.900485175434797,7.809801871500125,8.252363561987059,9.99785233526374
'13',6.587760990370854,7.169816772467737,15.740679636773985,5.264808247696341,1.764292670331363,9.81588863491053,12.492712183307594,2.525616598006595,11.367559079979445,15.355181486070888,4.871404326440965,7.627657336089455,6.6221661370882465,9.360770549767738,13.890211693593752,3.4930166650693555,9.88470206204725,10.72060386562755,4.9832222351649795,5.237053051821048,9.282038518386553,10.280179803679486,5.027841839778306,13.390939192353803,6.714080427598341
'43',11.857856253819287,10.32999976283427,10.937268116314053,12.106011451865134,10.933820637882647,8.982516280319821,11.835622407906092,11.867376140810245,9.284632330601767,9.13416409417184,11.355926738954686,10.69990046503275,11.763420411496016,12.334253499716,13.92654234473966,10.195844486538142,12.220353724245637,12.148304879623025,12.244050788669554,11.305550901586754,11.976916362589737,6.3139075793451545,10.431621801275424,11.920453670707504,10.438565304216121
'50',12.54548254379498,13.744713193205008,11.466051876746953,11.127949970582069,8.946201238591275,12.696429077289942,13.167386488740998,9.836190943935444,9.547356405488957,9.042248543325053,11.28618174287407,5.313520781902961,12.016570975237032,12.466749059763432,13.498177907748598,11.432279328913497,8.237705841971371,12.998662790435855,10.602422157881245,10.15756875458674,10.117723415859107,11.14382135925409,9.4640973366334,12.89997048322856,11.573322405054782
'48',9.832770973333453,9.098925642330407,9.576673574162944,8.482589390206279,9.168462358345383,7.303488661365169,3.752508944467365,7.170593822739564,8.310614022228028,8.342599895591778,7.746305214858936,11.556298373273949,6.073394976068167,13.962806679316563,7.66831962568747,8.543764311204631,7.434198941541962,10.574701881312853,7.178878908924979,6.8147535515190905,8.87273429789652,7.5781667007520035,10.941296687104318,6.9800951877276045,6.973104591686215
'47',10.22652952192443,6.5428893689740635,8.072803850957136,9.856107613401536,9.298952794822815,8.640043983323212,9.076584690994396,9.22820888986973,9.434888577995302,9.318306060539179,6.965617792962163,7.904328265884303,7.070752582132117,9.459417286646115,8.87623721933888,8.299031976572735,9.913240940901725,6.7043613976778715,9.555524401692733,9.728631903701185,8.809911138928237,7.716326714686416,8.961919142857493,6.859855976355034,8.755354754018702
'49',12.54548254379498,13.744713193205008,11.466051876746953,11.127949970582069,8.946201238591275,12.696429077289942,13.167386488740998,9.836190943935444,9.547356405488957,9.042248543325053,11.28618174287407,5.313520781902961,12.016570975237032,12.466749059763432,13.498177907748598,11.432279328913497,8.237705841971371,12.998662790435855,10.602422157881245,10.15756875458674,10.117723415859107,11.14382135925409,9.4640973366334,12.89997048322856,11.573322405054782
'68',11.871923621292563,10.952862908341563,9.555340041380472,8.091904554946682,9.559336783345508,7.519206883833868,5.789146802978094,7.433164756660348,8.257211389888067,10.320544008380912,6.537842456102255,11.83032700114927,6.000937078221389,12.711714403743407,7.821017835268686,8.997292044970695,7.405307927950769,9.187706052305732,6.6528666000751455,6.5288276354868175,8.046840935246442,6.380148400679988,10.255903034388496,4.721401258785194,6.02207198169747
'60',11.028987237038196,9.303167832821,9.708802264729158,9.2132882250821,7.424198174663292,11.141509644141669,12.565568712080685,8.106485107546018,8.799127287971341,7.184173254084028,9.078093585459909,5.412118786686438,10.673791822204217,11.933121526557153,10.596739728609046,7.792464608375196,6.873104542943436,11.347599902702456,9.642614117500004,10.884802764693296,10.912155052791809,8.448637385774372,7.331899374145172,13.079051450484064,11.48010513628116
'72',11.095564974252596,11.277151410845908,11.358997580580365,8.757407296326239,10.32044334468088,7.523732372474475,6.131025361042121,8.372365403770509,8.766606687370162,10.131162782629552,7.226085638822278,12.368525612384422,6.472853747278159,13.523650087885466,9.06283013762085,9.471334634164787,9.484945474152928,10.215572264940976,6.598971610035168,7.758577224871873,7.781068375654844,7.3083130068616695,10.835323806606395,5.07713715349248,6.555203414271425
'87',11.280505296972342,11.923905991362231,11.585959422163015,9.930550298731282,10.767342725648929,8.483672712557128,7.317817050805287,8.27180307166497,8.995477673537993,11.028157757276867,8.129527629643194,12.144782204792753,7.546720537231557,12.624226879988747,10.268802387107474,8.765682015437253,9.604081562631201,9.681839504990055,9.180294748324487,9.904330591982156,7.394732456929424,9.164667896153057,10.748568697174601,5.596475202811121,7.095873521892527
'83',9.09898673012611,13.220297115152313,11.202854772443656,9.208449774069233,11.174751567736712,9.052520119360219,7.932145311668255,8.861152331433884,9.674466061737508,10.848147969629009,8.370551943867738,11.50605835530954,6.649727072705304,12.630421223075887,9.820662585116706,8.912122016055203,10.473779814416618,9.038039522995023,9.696311710966587,9.029215898171216,7.050645038133923,7.423474134058643,9.583862587440121,4.980571460910029,6.446262232700569
'80',9.09898673012611,13.220297115152313,11.202854772443656,9.208449774069233,11.174751567736712,9.052520119360219,7.932145311668255,8.861152331433884,9.674466061737508,10.848147969629009,8.370551943867738,11.50605835530954,6.649727072705304,12.630421223075887,9.820662585116706,8.912122016055203,10.473779814416618,9.038039522995023,9.696311710966587,9.029215898171216,7.050645038133923,7.423474134058643,9.583862587440121,4.980571460910029,6.446262232700569
'79',10.845753299087256,10.164351727955504,10.826641380014788,8.69775756154016,9.322312098214882,9.964299996058196,10.655480317918101,8.801062250939406,9.323066215084543,8.98061658583414,8.141884329219764,7.74433728557203,8.477520136633833,12.019602909647821,10.35182241317618,8.44880492008596,8.562822220486655,10.990586227270006,9.659684949532794,10.39650053613246,10.104240763383588,8.411246604933597,8.874850927869744,10.323707371153485,9.340057852479193
'94',11.456735350304694,10.40944319787462,9.867555641727291,9.32250093625944,10.00568204570258,8.834656690305707,8.979889162261014,8.9003029729015,9.241069765994611,9.671198731526005,7.340131648634111,7.21327621373496,9.182298219844114,11.706413288202336,10.942903040893992,7.29958804983987,7.339933382700361,11.844724747645175,10.341924124267067,9.63887198145703,9.715123469918991,7.346837257059643,9.791083049425273,10.517766274764684,9.68960537191075
'92',9.322801325965472,12.03941672520617,9.00380358212199,10.793856926301418,8.282214881779952,11.305257133493575,8.923540211574757,11.326201275545797,5.933678897415584,12.262254523819136,9.853005016473315,9.292096849867466,9.585015222833707,12.765987756854651,12.036309134937978,7.960704036931485,6.686057305152975,10.250189341701851,6.8977126199540795,6.565254832529269,12.518343355967131,5.4748391396814196,6.961510805339684,7.051969345087374,10.290326600121293
'78',6.959052083798993,11.515514355506669,6.485630512962889,9.28586175030488,9.738097859853285,8.708419229184841,9.05917547359808,8.967039496791521,6.554616234491785,9.832646865507828,9.984204342750843,8.567857311778502,8.090172472934714,14.011722244869825,11.26617680697567,5.3017772954445475,7.158779706084951,11.32977643519766,6.38628183089272,6.14750208052347,12.31715608929723,8.65475743679093,6.501903466439503,4.80304786220551,9.525954751351831
'98',4.247004266451606,1.4671710223905896,6.106786865076536,6.392446548867805,7.406770958063582,10.041118353637813,6.6651214263695735,7.439175106496672,9.261312329681338,16.356150066449572,7.905237658458966,5.12409038061071,10.674308347261489,15.18045900297295,8.382152147283879,-0.5681816910118906,5.6764515769415,4.7690882681278195,8.630891449963528,5.846416131597741,11.973908050610962,3.06682655838739,8.575661647427362,3.9085869018198713,9.827230836734802
'97',9.103261661497315,0.2585563971308143,10.331916328071314,6.261430716499723,14.327608675110573,7.321941837667277,10.353175089007507,1.2396244447665286,10.546963535076593,6.966843722009236,0.3574476327428727,8.164391210497747,9.082317372473732,8.572037207305739,8.367285522123394,1.8322935781663459,9.936485311754607,1.4270846152673318,10.632038613532666,11.232392703566346,12.907009253387104,6.368728315533164,7.213780550645788,3.1318291273243237,4.812335553941866
'77',12.54330097302575,0.060346213046438904,11.567528416998082,7.247347224143383,12.746989270562784,8.720978387568376,9.137079243333515,3.4711424084943023,9.25496835691786,5.451231613614645,-0.06149210152711263,9.395770502541064,8.29194710907735,9.062633377843966,7.503381768449285,1.7744276564401729,6.761108206758086,0.9037148866580067,9.408850803129177,8.585455451512088,14.001619660607124,7.286968573381558,5.24105747861943,0.5772822760683186,5.679564321738547
Node 69,11.905595659401786,-4.551141284258672,13.653595295417801,9.437121154484494,10.223841667960878,5.543918592115075,8.268650990605328,-2.055761065760677,8.145260996368457,8.461666182583555,0.8998955779084588,9.669077655531598,5.504729911129843,8.98649969967381,13.390053382267645,3.8727462432844226,6.872628165149905,4.379055030803499,9.82860485233921,6.313358187433776,11.570307986996184,7.751673207426882,4.087203149651382,3.296129181475933,9.086887779820698
