Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dasyurus_maculatus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Pseudocheirus_peregrinus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Aepyprymnus_rufescens,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Bettongia_penicillata,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Notamacropus_irma,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_robustus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',132.55083610887712,132.18321718930574,129.66196627074848,134.6433402914868,131.39805435319022,130.08988800763427,133.50328503475956,126.77107191875135,129.64090258354696,132.30480514434677,131.52365241415333,132.4832099341182,129.90748327726865,131.46571317159356,131.66299796887407,132.3944932546419,130.70676802381766,132.93502096636607,130.72677615599764,130.42750463688557,131.4973289798856,133.1450053122296,133.32557073880108,130.29202935604945,132.65167117637668
'25',133.5881437090667,136.40836864994122,131.18910864287488,129.06052611326027,130.38448752545293,131.39792400129562,135.66770651371763,131.10049303090483,131.70165848587789,132.71142933888964,132.76160126932828,135.3387859955913,137.89447131572123,130.81370271426175,134.09159843366336,133.73363924628234,132.44977596883362,132.0147754325592,133.5297463155667,131.69977663847314,131.60467082901772,134.4955174779515,130.12805577610393,133.1596703509975,123.13124704926324
'37',135.5833540966224,132.14532880559793,134.77223330120074,131.18652667009638,133.2313819818739,132.84336512888245,130.88142321521562,133.2879822968047,132.87256013756397,130.1452846404471,136.1419067909862,131.96633924685094,133.98685261375897,132.58146242459932,133.87249989877415,133.97588718055707,131.3111950590569,129.8814099752345,131.57920262128357,134.76354731171406,131.75290938349488,132.4201665699381,135.26521258105984,135.62156320950083,132.76172654213056
'36',132.41946476948866,134.47140116457072,134.87309011177902,129.73225725237742,134.75348591571134,128.71637171445838,131.7176423468395,133.40359022799478,133.9290108192905,127.62315433392085,130.11783029216082,130.15773102011255,131.89783455655692,134.73418902289535,134.18288614783015,132.639600047562,126.70245315955708,133.9060160001227,128.86123535103806,134.28251768894899,131.25159857439763,132.98697710127254,135.85720095783827,136.05862626104772,131.90649288517216
'35',132.01501113951343,134.7563986776057,138.22542727228392,128.00339494416988,134.50678339461527,129.15856620626934,132.87765753893797,132.2839348140826,131.0997051264505,131.04175797797987,133.2290915660898,130.06820756163447,136.73412627301343,133.2293584262585,134.99581155189256,132.69564098979288,129.35788834973062,134.51811781235372,132.33797443603575,136.63488364380444,132.72305642181885,133.3357821508681,138.59975843306458,137.85122178583634,131.61175847102146
'34',138.9588764482064,139.13481732084767,143.4825313182032,139.08666503964128,140.87513521897756,143.66233331164096,141.08775177192535,141.31391476097977,139.67467892031985,140.0399075896512,138.62490963678763,138.56280217700953,143.28853955986125,141.04971860424456,140.9855195242424,138.87499214236192,140.24634180549737,141.69600703614066,140.61124467030984,139.76701208913744,142.74171122229197,140.42251404866786,139.07510559019565,138.8076030840561,142.8935236945877
'33',131.11702061921932,129.31732864015714,130.8624736534856,129.5941244758381,130.98008765025529,132.44831863472655,132.63017709009154,132.81466870759758,131.08645648121006,128.96258601381976,130.76863273131477,129.5824196935489,131.93326168788764,130.9341232737177,132.2697952757429,128.7857506782009,129.7365135103145,128.66978265922106,131.57417241842828,131.93334698713565,129.33784112684796,130.84337989905612,129.85976669975165,132.01283164121705,129.85298607316554
'51',133.3940176358165,135.3676091321931,133.48703372044014,135.56960838964696,135.79239672416452,135.83023432788568,136.73614126746145,136.5913327839408,133.38988314248317,134.54693698901906,134.7534209373613,133.11153954736065,135.98270284490064,132.1780092715893,137.06087654739684,132.4055713462066,129.7046583477815,132.8259383415731,135.40419100387075,133.2288469876776,135.47670979293287,133.13676329596757,130.14828868235813,136.64997892973184,134.19757649686176
'57',130.84187408535783,130.90737937930302,129.1795996673993,128.54523530490135,132.86368966967663,127.27529895438477,128.34442793070806,130.02100435349416,128.8052161706347,129.13332459715505,128.92352253883473,132.4906585712,128.18765102992896,129.72529066803492,128.59321964836613,125.84826550616714,128.33802647682347,125.2688025206276,128.5200716913711,128.29399055838147,129.78933228408658,127.74534206547168,125.23335922559185,127.33346612166984,125.78636106169682
'56',135.11012245539348,136.46455736685522,137.9233962679878,135.3277750901674,133.77535349745608,133.85212020268003,133.07024610367674,134.419368029052,135.70365807714134,136.97704916346663,134.1827665505253,135.61303335937566,137.06719337183105,138.0600213178609,137.42853654099815,135.67064148662524,136.61814466215307,137.2480067077387,135.64185896359814,133.99910749322427,138.0616994250132,138.5191606818631,135.76256661380472,132.41620884508737,134.06538663100008
'63',134.6169199766701,135.52173076965397,136.26584953432794,134.3438483215875,134.08012540702714,134.6278601869233,133.76522453604292,134.3009801518863,135.0469595473469,133.70101658932634,135.83363472843837,134.0677475820853,133.7016672603446,134.09529871886306,135.7844778174094,135.00303220011077,134.1949316918007,135.32068880606224,136.0436062281557,136.00438358949754,135.38627589729893,136.31015174361224,134.67553050520806,136.01400928444815,136.2845721387014
'73',133.0567874540965,134.31588150597173,132.22477903996702,134.76032357661714,132.34459221581577,133.11540235541034,133.15717453481722,133.87773717202572,132.2863606965893,132.96700325316675,134.26179636129248,134.02249995202746,133.48045332561836,133.06195050458794,131.77195929853235,133.57730688995767,132.198326385278,132.22621588900586,135.443675866372,132.63987763401312,133.5978796535593,133.40531395042413,134.22882429785665,134.7206276890227,135.0168733876811
'84',134.67810276055746,132.93480210673633,133.8264895706073,132.2447708232693,133.05253395386347,136.13256955312593,135.89965796424903,134.4643812912371,133.28028771983105,134.74329209473157,136.1380302831447,134.62086437210942,133.86011197179846,135.8472635514546,132.25620478321082,136.85821460694197,134.59075382229366,134.72900026610517,134.6676225574438,134.13343073687818,134.1409346249106,133.01632339025764,132.84911750819984,134.57560962035365,132.9450599517704
'82',129.56077286482034,128.21285323827527,130.05910452977295,128.6897517914246,128.7889093843308,128.98315130005744,129.14830862645042,127.35985037022644,128.57032739537897,129.76832849780416,130.41038156778677,130.133133012686,128.1495107534289,130.08068467037734,128.07172571477196,129.26659647615466,128.50327888117155,128.52594235875839,127.3474449033261,127.98825190679892,130.0310833835925,129.12898747517596,128.5490158971486,128.59553432734086,128.55260926952704
'13',131.7120190463943,123.3596747149199,131.15446569217437,127.84885543558913,127.31335990485181,127.9705586014927,132.09828310207507,124.97769509484348,123.90209517507274,124.07982163248299,123.79851976114843,129.65539356332295,125.88393810518278,116.79501402211604,126.31816231547937,126.74196261190765,128.92169568816027,132.2464567867426,124.14502233793698,125.3274216730637,123.17615459618393,132.4672242730037,127.1134141239809,125.16500186863696,126.29822673431624
'43',138.501238777252,137.70938775412796,142.21877332577083,139.092588488908,138.7650559032591,140.75072773848197,139.4913057263624,141.6927200128426,138.4389667113446,138.80442682612363,138.8558904142114,138.46915614442392,142.5150383659243,139.57229113823237,140.1032502646576,138.44954187458555,138.76336441580057,140.86907351202981,139.3661544243063,141.19483753377435,142.0923815308601,139.83428382078662,139.52632283702664,138.3208830244568,141.70365947311905
'50',133.0900301270325,135.12605066986256,134.90940131845772,134.55379231810292,136.88300199865134,134.43668541875365,136.37852527146686,136.2742489471284,133.62110152163862,132.0483762799214,135.01422063379644,129.4617361471037,135.83978357083765,131.10880706968743,137.17706281187168,131.31170794874762,129.51682812733515,133.0745000563361,135.787538068098,131.73779932020068,133.9322835019672,132.55139846810425,129.78578326908743,136.60177971176233,133.7076188773748
'48',134.7436046753157,136.51144509767911,138.26056876928465,135.06944154593188,132.68153479627324,134.65657429136138,134.59525117820994,134.66518005410362,136.4064809456657,137.2349749837998,135.09920385032603,135.9780196735823,138.98836933506206,138.64268494049875,137.09012694584155,134.55572458712913,137.35806318277636,138.71434407048392,138.52155249772224,135.52633686544627,138.66610640861057,137.99447501921168,136.4915739731606,131.32216820217434,135.70026955149078
'47',137.87740769836546,137.15669570971505,138.58949394145992,135.91780270213064,136.9091991794877,137.09902058690648,136.44428266751123,135.72860877056834,137.65707316626595,136.2848790004941,138.34751883009724,135.70604551407177,136.95445526816349,136.77667904072763,137.4404696946879,135.08343239053346,136.31285269519904,136.57603471486595,136.77806082269802,138.36341741144398,138.06994040524614,139.1870303288129,137.03495485055785,137.3135160153644,139.18815183255808
'49',133.0900301270325,135.12605066986256,134.90940131845772,134.55379231810292,136.88300199865134,134.43668541875365,136.37852527146686,136.2742489471284,133.62110152163862,132.0483762799214,135.01422063379644,129.4617361471037,135.83978357083765,131.10880706968743,137.17706281187168,131.31170794874762,129.51682812733515,133.0745000563361,135.787538068098,131.73779932020068,133.9322835019672,132.55139846810425,129.78578326908743,136.60177971176233,133.7076188773748
'68',135.87281187271782,138.33830730052597,138.8695176624932,134.98264539208125,133.87161149790214,136.5215142599302,133.37032602209132,136.20085111402653,136.1357005160203,135.94619835384498,134.95450841753726,135.86104663727195,138.05344583138097,137.01241565079172,138.88455629983557,135.7450811634764,138.28124591019625,138.37573612256156,137.4721899470848,135.81356616070488,139.6672482131197,137.18061229600974,137.7742865019132,132.8350523902261,134.82883281564403
