Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Pseudocheirus_peregrinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Notamacropus_irma,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Osphranter_robustus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',26.113436670749817,24.96019323626318,24.794309342627024,28.04338273611381,26.96119425964556,25.862520096018475,24.90098862653483,23.984476383812776,28.110185580905178,26.59600104243462,24.273326240801087,26.52704210434597,27.20440592596213,26.07348301561392,25.346878218097288,24.133115028805822,28.055546401289714,25.86743511597345,23.120270179765175,25.05736885859762,27.655732775305715,27.437269670041516,26.479926957818282,25.16011250338775,25.55661910595424
'25',20.080798684659587,15.328925285542333,16.9484003241465,19.876937886085436,18.612250317013583,19.229483173554723,21.269267429382804,19.76987458681423,18.277928876245277,23.378864854104897,20.769576744070967,18.96640172930953,18.871438125699115,16.79011524303345,22.665925325968615,13.824758695123776,18.711674911898672,15.253456557771647,18.156335684788328,20.06977691227157,14.535200223613067,27.43306571148238,26.150410025859227,22.394562307869368,15.644464292214687
'37',8.62516306777797,6.805149110878146,9.818975388385986,10.166398643710535,9.060125498614664,9.259030319791446,8.622238101364765,11.171766260626349,7.888826554487168,9.234317084317405,10.684183657292227,9.872514509343882,10.294939293567548,9.168134967106562,7.863613214784812,11.09895586372897,8.006102728719057,9.254558856504099,9.737535405051883,8.84326859137716,8.619303544607954,10.315503798535712,9.300609900432852,9.483918814498953,8.196616190430456
'36',9.546713946218274,9.491684918960704,8.760370386685434,9.991709521029149,8.890246860576173,7.286845161502968,8.1546487462042,8.854972502764147,8.90303339176373,8.61220232226984,9.476426550530954,5.768969147173799,6.3389833662792245,4.446578830474367,8.5319512999316,13.209414360881249,10.636015411232464,11.42770821473466,10.390709790528561,7.110547686797001,9.931475445892776,5.131671450777423,10.46192766399476,7.884860992375933,11.113483904897688
'35',18.352858975234565,16.44674451527165,18.072609807323825,14.676347740350854,15.15201360746976,17.077803889736177,16.896036748553744,15.40732040346111,16.912035011735703,17.26153013639145,16.093994595079906,11.747134972563877,16.491802935320653,10.988360125508885,15.105771038529749,19.3431575758813,18.201890438340477,16.18802903324195,16.525070260642547,13.323768299006531,15.966114572212936,9.430493376463648,14.478130317290258,15.511029412663941,18.733985231460004
'34',14.409103663052734,11.735223315960422,18.334967668623392,14.606459206904828,15.232442996984942,18.97576049314263,15.42175667968798,13.770749687873021,21.155957942779008,18.347070854234396,11.526496577418612,16.1626672801189,16.317927645883024,16.537866583612672,17.647552955136636,15.52883743569761,17.527404247870084,15.785191169002474,15.76673306179322,15.786759021208004,17.32403072169749,16.276554464675783,15.138043426703765,18.868023373308617,16.144744300461536
'33',19.007888577219493,15.556871680024582,16.682372071645347,16.46672177967777,15.5340252113978,14.410189866343373,15.337164808528152,13.80669695155794,13.817897795955039,15.752900419936246,16.66738245407621,15.016561910219194,16.666368144549136,17.990410151410167,15.466408160098728,15.24581484447372,18.51078409957528,18.587173880242414,15.811161379278898,13.683949706352006,16.81891403694171,18.7706592176151,14.316682958567915,17.721166089029648,14.14799315352891
'51',20.299137786673292,15.777441083465337,15.587053487237577,18.720913282467567,14.081823653317356,11.912082523421109,18.52639987275009,15.918645609202294,15.052004621003992,16.931450151434035,17.506955419980827,15.293561819177912,14.841847877493477,18.69379085898331,17.60117749924272,15.896100706093666,18.34490026578042,17.525465097609352,18.4436186257785,14.654246254084613,17.192320918071676,19.663925401508564,16.44792134729639,17.609103106771038,14.539459013444954
'57',15.165881906985799,15.084410555429562,12.346666743150267,16.134463253800234,18.09279002451569,22.28277777566436,14.292232609985303,19.039020722071335,17.878800707260943,14.936876031398102,16.197920799997878,19.124555876359775,16.704277884283808,14.355914248481696,17.26861919289222,16.41091362736236,20.13470763142068,14.035377335944405,15.903630132799865,17.444997227612646,14.19229813235051,15.607639238805422,19.153268782885995,17.504716496845912,14.370588908855764
'56',18.6067467473672,19.660720839998934,19.55775646732313,22.880675102269702,19.947995373393848,20.83517782780261,20.284928077498055,21.189096557408675,25.43735517034211,19.94253522051132,22.494903904340024,22.362849464169102,20.799377519531035,22.183184960030694,20.36649153356176,20.696462812736822,21.049436395070465,18.457740274718205,17.69164396213545,19.172887646485353,17.935087141767386,15.852500706916521,16.92733696685582,18.55665801959693,20.213012664072522
'63',11.206266000812093,10.442289600939016,11.851059915739329,9.182067246751503,10.120154204760704,11.657580233746723,11.035795057263492,11.345961878983172,9.78877269256059,10.67363953948371,11.288311478073416,10.802083853439992,11.220978467867823,12.476381676274285,11.004154612135505,11.495272077866925,9.953478946383907,10.839360007555538,12.07510948980612,11.044215761150351,9.8335690676986,10.185844305655579,11.204274758326743,10.200591396873682,9.224879513503524
'73',31.382958012750798,32.649612983719244,32.11410089354875,30.917701475369803,31.229801844755354,31.490477496534744,31.79959529657256,31.98015106150444,33.0940971536706,31.7400916351936,33.15577847860842,31.05860195704828,32.774969635961874,31.52001482410288,32.28705160537732,31.782236958314467,32.527781860083955,32.01321580469955,32.407730086934336,32.04258055359179,32.31342702901509,31.256200743491313,31.85564838276929,30.780883124874695,32.047591931211855
'84',9.137783622703756,10.654066645579796,9.039171117930453,6.1134091089075016,9.982644271391397,11.253505410263214,6.779861638552891,9.609969568476187,8.650677575514717,10.580507609637506,8.803486343012274,10.530234124286666,7.991477718400115,11.676974400865944,9.317028179360488,8.869574360590565,9.726879971082191,10.490951281391018,13.19453063145086,9.534269650411083,9.821745194293694,10.967698788426919,12.248807100258539,8.685495804261894,7.994150714768454
'82',14.576805523789615,14.024578290359596,13.229341037965737,14.206117747876911,12.975194039188056,13.536289278797542,14.870111327752692,14.093648416872561,13.097229479625168,13.217757762904393,15.290199975560101,15.001562451330553,14.70659986295619,14.255033050243465,12.421274177337226,14.572655312799363,14.31030167054654,15.384268308258983,14.646268729339251,15.759346592712713,13.723037608311726,14.199341831501862,13.12489597453021,14.891733796633368,13.989707857906005
'13',32.38113009303707,27.273295372039883,21.793723177443507,23.139462691096785,24.821845833942053,26.43060164330827,25.22715424463621,23.05852390553862,32.45487900070463,27.320347809761255,27.706801964449514,26.84449684446073,33.34208113791129,32.55111151009637,25.17659738804257,24.36603700661612,26.895140523748026,34.491188533199384,21.045476637939327,22.763123130544635,27.877169442361602,35.11425880252096,30.081826062678708,25.398461665736583,35.82147289094585
'43',13.740944471021049,11.160007733435135,17.66544178423419,14.060071550329422,15.142316357072447,18.001756276160677,14.204750693432334,13.139845929882783,19.517389468231844,17.128852127677558,10.899365042889565,14.817844914130237,16.003233970005162,16.991579339107968,15.874775062849192,14.953347170530975,15.957735502739597,14.457061952636032,15.267070216559222,14.753165548238727,17.16986309488303,16.35661498862419,15.569435069881,17.516467274587573,16.743292460815347
'50',19.260920978690926,16.321133605606136,17.42909406318305,18.89296665477829,16.577062876331432,13.355203347525347,17.865165498418634,17.02137295627007,15.118312251778182,17.00746534539938,18.41755337297522,14.76695142757721,17.282796703512577,19.711636157293015,17.543156468231004,17.53397318906763,19.682619374977364,16.89513372807178,17.33922413081107,18.754690397392956,18.53196390067986,20.639527897307122,17.755230179727835,17.413646861376087,14.85951051333966
'48',18.75234312773537,19.170423595351384,19.71260123348055,23.879894127509388,19.617452232759604,21.289088226337647,22.93282802392526,20.33570724523054,23.95142698785702,19.65746423677808,22.01017239425242,21.57575189349342,20.139178383269257,21.609260271416407,19.823362674997586,21.70289312934225,20.362276607227297,19.94135218827147,17.726406228357437,19.886388137172112,18.985319828666587,16.37141342627552,18.41900877040097,19.883568776076498,19.655586501220675
'47',16.838925581057847,15.834630227552367,15.50721342668235,13.609220368649027,14.092644360557037,16.559674639696908,15.560628569511968,16.319927478180233,13.99801005048126,14.478434754701604,14.302600022098996,14.546252453764033,15.334720190421379,15.75052011931291,15.790231253253191,15.018432524338944,14.820324252507756,16.079469374495716,15.642427144980035,15.024836199999003,14.143274725765213,14.861443798038284,15.816952931042247,13.276167221629493,13.575630186041908
'49',19.260920978690926,16.321133605606136,17.42909406318305,18.89296665477829,16.577062876331432,13.355203347525347,17.865165498418634,17.02137295627007,15.118312251778182,17.00746534539938,18.41755337297522,14.76695142757721,17.282796703512577,19.711636157293015,17.543156468231004,17.53397318906763,19.682619374977364,16.89513372807178,17.33922413081107,18.754690397392956,18.53196390067986,20.639527897307122,17.755230179727835,17.413646861376087,14.85951051333966
'68',17.577234517372766,19.947622729195807,19.358211189542864,21.33474689181923,20.69312899842006,19.295090665504816,22.018672763035806,20.35587665921636,22.157391883837494,18.343784440099878,20.295020420911925,18.845051125700778,19.253270694927387,21.367468656104712,18.894253119779084,20.46582879122848,18.759285178442262,20.262151942184808,17.357925014580065,19.799204114106683,16.983084644987205,16.524098944455964,16.78314160521777,17.68662120585562,19.238573980945848
'60',17.837062921050297,16.02695669773342,15.316446770228021,18.98292866331108,17.568145610146573,17.093816731440604,16.452044357581993,16.89993690751667,16.960000840207634,15.591713626292792,17.49202389105159,16.14598343620977,16.46487663106391,17.939064037352143,17.61948206181787,16.851655099211044,19.213691801429984,15.363496213780751,16.039015545569107,18.17378912457238,15.769066562580136,18.971207088403393,18.32028710396186,18.008010201297743,13.87483431083449
'72',17.598904172429975,21.32548547046898,20.4258144255542,21.62648386438107,20.414239050432027,19.694893012071,23.23732686996908,20.853820305978576,22.88491315627839,19.282178328239628,20.923326404336322,19.21384410625896,20.565291743615315,22.24977132761062,20.502371269171764,22.450055193609398,20.892376688115778,20.87802519554153,18.866738486510204,20.225054962020028,18.11589527799716,17.85456024606348,17.49723665533775,18.558547835066552,21.406097991092608
'87',17.553473214820496,20.102157901401373,18.622497877256354,18.552067858657452,18.57268667526306,17.925789636259285,20.76720640914441,18.76965378068385,22.019169590994018,18.922480006264372,18.117270462780365,16.464282941421605,19.799860434122255,19.63422848648698,19.071839726235197,19.322127440632276,17.948363888377507,20.63838684626446,18.052345002096843,19.456440651333164,16.3675711706421,17.044235147399235,16.825289002988733,17.5701072447304,21.072607359416494
'83',17.9300590894349,20.90490812625939,18.151431681572973,19.20208986211046,18.889720500542367,17.88254533449757,22.598207201637905,20.382495988556986,21.95613038791076,18.83911346971566,18.555068058789157,16.022905801763635,20.025312134792163,20.84275764862928,19.003224588430374,19.415025371845147,18.917358787063545,19.7190929663361,18.749989701086275,19.597546321454868,18.488744500063724,17.489846021020767,17.98745076136464,17.783926258706583,20.314775221211477
'80',17.9300590894349,20.90490812625939,18.151431681572973,19.20208986211046,18.889720500542367,17.88254533449757,22.598207201637905,20.382495988556986,21.95613038791076,18.83911346971566,18.555068058789157,16.022905801763635,20.025312134792163,20.84275764862928,19.003224588430374,19.415025371845147,18.917358787063545,19.7190929663361,18.749989701086275,19.597546321454868,18.488744500063724,17.489846021020767,17.98745076136464,17.783926258706583,20.314775221211477
'79',17.29690704349374,18.187209859368213,15.94427894118295,18.759404259455117,17.785946310910756,17.51154630648968,19.758593138900373,17.729186485004174,18.947754177888942,16.82185957758383,17.33025486637499,16.084304659012872,17.994771397890688,19.11862688166088,17.20914122341556,18.207560587335774,19.44253504923608,17.06157935715246,15.895532616538178,18.13560644174382,16.73522374063106,17.950955136064664,17.811616996584192,18.314070858739534,16.41820589500623
'94',17.118753209452695,17.004298032261506,15.388944258965067,17.26085629805933,16.311749723045526,18.206615233906465,18.75143404374445,16.337028036792834,19.589473768209334,15.972339458680697,16.744908554282414,16.150093096143713,18.89169412672455,18.35115857976175,18.633614132764215,17.878693800207238,17.510011046442592,16.331718811565565,15.456393186726586,17.94027789989305,16.487857526635842,18.108101320225718,16.037936763481092,19.508262299880297,16.290653748653224
'92',13.207590272827966,14.379605441928224,14.972876641143284,13.957572268834774,13.103196995575555,17.673651220100922,18.477420960078106,14.511762271173536,18.062943251993797,13.872232175460338,16.6011615994755,10.956967028033226,18.302911349130664,15.866813075681694,14.31395434238402,14.498794444777973,11.202515763656976,13.98508220490189,12.893149738318861,14.583450873667118,9.539815966072265,17.465184309609132,15.714825304862819,18.52929434792839,9.27191656196435
'78',13.850674153638094,14.904203708891817,15.148255724051937,15.818546907675058,15.52874727978223,16.987788025822276,18.323237740452818,16.383269072580095,17.027589773076894,14.070992589411526,15.87706074278382,11.705034702415634,17.114022605138626,17.56176593758771,16.026757736373735,15.985069062850402,12.12846469264756,14.691442336558094,12.591012613733445,12.908841525578628,13.500182741326778,17.393339359024313,16.47080325607374,16.916506918018793,12.827811641874616
'98',11.584085265399665,12.531240740003197,14.016699571250914,15.777619610089312,12.340834225554975,11.5809332932093,13.833827705400095,15.359578581572649,14.423364411666528,10.599366765711496,11.242143577743525,12.961825062130776,13.202467849889258,17.807171264693988,15.39047702387983,12.240144966554888,5.917968710635765,14.609449166601086,10.384915809424719,12.961807503435496,14.558916214258412,16.243436617095323,10.68608339406461,12.756190512931784,11.631824845384871
'97',16.222843560475166,8.166201376425018,15.584101863620534,22.492875198575305,14.389657624884249,14.899864785978776,14.799173042801842,14.764677607967258,12.849241258874633,16.15769469306629,18.803667704838997,15.400094741768289,19.402131221660593,17.787515407112174,19.6635104264047,13.480537016858019,7.1601693297699605,12.061284437898069,13.947129773176286,19.402640914289982,13.441094471113546,24.00832409564426,18.398856482061934,20.329525895397936,12.023117021054658
'77',17.75342059333817,8.639022950419216,19.17842148575914,22.132211459712217,14.599234964877047,17.336179143225234,17.15401774322333,14.419498939258752,12.93338589475003,19.228267871953342,19.69712784375032,13.714487765718076,22.122280934580377,18.51454323562425,20.741011325630126,13.750353786049367,9.92856285429803,15.704338666495973,15.418908536540654,19.204811111819083,11.965420927768252,26.10699669181054,19.236970485421985,19.877467558077075,12.172867044354488
Node 69,24.365208721406084,16.540539693692125,22.356191916199343,22.29096489149616,13.081435322107778,18.551145001505187,19.36900562072734,17.308224706281212,21.534329742447515,22.79643383765706,18.90855854289684,17.84566932492066,25.94647075683274,25.10427732142444,25.884391380485983,15.426609403671412,12.315725228284537,26.135803178633534,19.181082138871304,22.597394458766257,21.902385590399646,32.824933322945846,22.813320937124715,17.80352762291152,23.882627946045066
