Dendrolagus_matschiei,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dorcopsulus_vanheurni,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Macropus_giganteus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Onychogalea_fraenata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Osphranter_robustus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',126.32595031812156,127.29288646613735,128.36851542290086,129.05203290470845,126.71837019332351,130.5589937964984,127.60998857686977,130.81556415254124,129.19197576307553,128.74495234064943,128.71545084094961,125.96381277686403,125.90639095212032,124.49538813745774,127.09086570959472,125.03791889174352,125.60957645897274,128.25836557483544,126.12484743047335,129.4699251237719,127.40983322318083,128.34581199747504,128.8723155535483,125.51811336751004,125.21362425458166
'25',125.30614596872486,123.30271299301049,125.87380960869613,124.09201533719356,128.5312706468079,127.14873383493293,119.75108171289203,125.03205003057415,128.26270541923847,125.15607631538826,126.69694891703527,121.59536191115122,126.74202435682736,120.35742175611398,123.4770722517049,122.4502809585466,125.92325467960453,119.98889155579258,120.70857447564626,128.19407913485762,117.43249332266572,129.80675738631476,120.18869664033167,124.19866021015369,129.06006752886418
'37',131.51801890789363,129.84567737035567,128.3258967694912,131.74958736289707,130.0773853392108,129.72332251614253,131.24430579025832,131.45756202822255,131.48141345529274,131.13578565930484,131.36422718428406,130.4131063110953,131.4432873893136,129.54487033461743,132.16843570556782,126.63717313304524,131.45079033664183,130.31157127004792,132.31713933490698,131.1537133012768,130.45736573494685,129.48303323725165,130.95203197059308,129.18836859940092,129.37706142920194
'36',121.66859507813417,120.42658728770014,124.19365053722831,125.9179596525167,120.12947282416559,123.03714665026739,120.24101815410566,122.26290633891577,119.06275100898674,122.80388410978678,117.85633895816378,122.3309275463229,122.68510877173519,120.9972600602533,123.55333991293875,117.6619688060276,124.22106388341237,124.28459639399618,122.6888963418727,124.11522930028363,118.04582769455018,120.96529098433093,120.21640308381967,123.82102935268348,122.40081148006185
'35',125.49068026944778,122.97131312141119,125.05326547236331,130.4503343881125,122.14887269248425,123.4813020648154,122.4874981755705,124.50476674642826,120.32090339240085,124.795605021846,120.42090225017111,123.77990555039867,128.12050691807374,123.08031946153137,124.43279949729877,118.87935316372989,124.84268769485446,126.59905594496628,125.3631686927821,125.97182074591157,121.29708540074424,118.3319006894127,123.37441283897343,120.4843133499425,127.98093737425617
'34',123.43620148937744,124.85180121540914,124.25937107065187,124.18415158208005,125.06638665903444,124.73915856067758,123.34134331143657,123.68939573726728,120.87637714127283,125.82576524290596,124.09427504055252,121.28414249351727,122.45430768603279,126.70643859409246,119.07581137101919,122.45975722929093,123.6715118301142,123.86938134934088,122.01052774486361,123.27798589792978,121.11999028605702,124.2695897840016,122.39272559525314,125.62109024522245,123.29035762021977
'33',120.63817447040721,121.93851058187619,122.4007711094296,121.4297703958935,122.93073317804051,120.95742205534088,120.83780664895548,122.68565339919462,123.57171952908735,123.34606870660075,120.6150940333855,122.42809790089406,121.74201528315866,121.19375715847458,123.11757889257309,121.0128020869331,120.85599685686955,121.6746302385514,122.38630816228795,122.47084233607694,120.67302838953525,121.54713664681093,122.20702107153653,120.76803369715219,120.15239560130071
'51',125.58042562407239,123.5694543644993,125.95980063232378,123.67111303510748,123.53002694062378,124.59983571981438,120.13015659111673,124.0298775439806,123.89210118760587,123.81475795049224,124.83301108322375,122.63901312531907,124.56251695247227,123.79162791277149,123.71355534249003,123.30429955375244,123.31220490200688,122.88037482818243,125.42257921201681,124.13198286779867,121.63871002719503,125.39746409026183,128.45034233114572,122.14993400800728,119.33067792615797
'57',113.94523381075727,119.55786455103149,113.75714261417072,113.656283833695,115.35844586244268,120.546983963814,115.8481466426168,115.71563381897747,115.23830244710635,115.76515014511527,116.4010433561159,119.70028402599378,115.25833449463413,115.9559294989694,119.60468291344331,119.38148287575547,119.48242310744561,113.45117556636784,114.57751194081719,117.71946693684276,112.38518111786402,114.4062708266211,113.08895900417741,116.5560424394703,116.77058579758973
'56',128.38120643938245,129.12768375344754,128.06167058691702,128.69466296055845,132.69777565603232,130.02712847749396,130.75496646146507,131.38350117096226,126.77317861948696,128.23821590066194,128.53085108204522,127.60883804406544,130.60933289908647,130.38395323577794,128.55296265689321,130.42389949171005,132.42239674928112,128.64658454871244,129.29476105867622,129.646285769827,128.78427167560093,130.80703591965684,128.73776742984253,127.88640144731151,131.029394874697
'63',120.3794410999922,120.24686657839966,120.20065975525242,120.09104908233105,119.66188507729144,119.06234215755129,119.99129157565245,119.46430992847884,118.19375896979693,119.66521909007639,118.67549524332011,120.90666125286998,118.8523918461019,119.17295474458078,118.45084018186415,118.3947293239822,120.0051878987737,119.63232893103711,119.80360479052365,118.78773996502582,118.8446022454864,118.670916147435,119.47873546035432,118.62582704749224,119.35864711570902
'73',124.43760245019465,126.52814948322855,124.06042452776418,123.61921649268716,123.0637504593349,125.53906931907132,123.2985371303068,122.83608419960942,121.59638954040075,123.90897230784458,126.18468966010352,123.6383170149619,125.69294334254866,123.29839200118094,122.54131726438946,124.62309448705828,125.36629017801594,123.67358927817122,124.45390771394948,124.55766887640912,125.67150768167255,126.07425786956922,125.64735398899504,122.43155574541025,124.3655879398466
'84',124.14688311560543,122.68254906302337,121.96568225717452,123.5438032457736,125.24647284123613,123.98091170672149,124.78384039697067,123.18915504729787,122.75127352158188,122.71873189776764,121.76554716683572,121.82098105403882,120.4843885377391,122.86140930029228,122.41040269541007,123.93636986479191,124.68776903040471,123.64947571334953,123.37622757546511,122.3064825437405,119.2438298933013,122.64545394458281,125.21266813417697,124.06357309313009,122.6355448846045
'82',119.90366504403087,119.61961117533235,118.22411664443095,118.55301126327127,119.70762774881001,118.48833100098058,118.48340279904365,118.7805854878749,119.22151402045975,117.86526185044188,119.90754136932524,119.08009644510612,119.68902539174536,119.51546416607451,118.77102633062718,119.67883554112623,118.47686013870859,118.96942035867905,119.41582442884715,119.3304387351623,117.89224902266385,118.82686958832632,118.9271307081665,121.13948912751083,117.99918187996693
'13',127.05215826111116,127.24470834615036,125.56563010268081,126.94010694265934,129.4067660073168,127.4300614693245,126.02798865286266,121.16280477408806,130.06970313766365,128.39285404981328,122.38890365077535,124.80832841120018,128.43072038611592,126.48873753537687,126.58816442888256,130.67418088456412,123.18614988942154,128.72941975463772,127.14685655496463,124.16139783417717,125.4434365786001,135.26094095917762,129.91217360637708,127.89929190297737,128.3354296051047
'43',123.44336166079647,125.6742558310326,123.98085002488665,123.27489193930246,125.23203906618484,123.56070342828018,123.13366097411304,123.45878697229213,119.74108268044738,127.07026253787181,123.07950218758481,121.68775711512222,122.59051083118649,126.30375106845578,118.72207740344012,121.81721391502492,123.80185688755364,123.6499514436752,121.07793181228041,123.00073903018647,121.60045328449222,123.41173150268725,121.76723687423741,123.6777389529053,123.2937565779022
'50',126.59167837318464,122.55744878817137,124.86336505839016,122.28405798254911,123.50021874797895,123.22073617223018,121.53241214614995,121.04733824876628,124.24497658532053,122.64161636105032,125.08080770252022,125.10143084782135,124.85830609595664,124.28845595406189,123.66301754094941,124.61520788289916,123.29526689987634,122.74323213648955,125.38143502839236,122.43538539308265,123.38778944306006,125.13217557582637,127.83683702627349,121.58017224712482,119.6164135049792
'48',127.51925694127164,130.49732170714321,129.0117944464602,127.25185202130292,131.58112075031568,129.16961149514677,130.93874587534071,130.33550294599448,127.21816109904691,127.55586692018905,127.4492840318175,128.30476992505174,129.46431076940235,130.95866567425566,130.01169100213838,131.23109856882326,131.27023070124847,129.30160393679697,129.8336792086305,128.90939837769312,128.63403346029185,129.37944143476724,129.26620468630867,127.74901382044547,130.8452519497454
'47',122.61516332189365,122.65627006088141,122.81513431404403,122.07418266831303,121.4244586512118,122.09955749601504,123.49317273143137,121.56583391262909,121.76608577641983,122.80821180381677,122.95208217415892,121.84243525188086,122.73217361398639,122.29242736934835,121.87145342433749,122.33513512776511,122.77582741050766,122.24679044473028,122.24367602124731,121.93439769868917,121.56676831935592,121.33097693362373,122.4712598204729,121.15149287795144,122.00025463145981
'49',126.59167837318464,122.55744878817137,124.86336505839016,122.28405798254911,123.50021874797895,123.22073617223018,121.53241214614995,121.04733824876628,124.24497658532053,122.64161636105032,125.08080770252022,125.10143084782135,124.85830609595664,124.28845595406189,123.66301754094941,124.61520788289916,123.29526689987634,122.74323213648955,125.38143502839236,122.43538539308265,123.38778944306006,125.13217557582637,127.83683702627349,121.58017224712482,119.6164135049792
'68',125.78103044035353,129.03299830622453,128.21805857069535,128.403857814656,129.350929544759,127.20848380752804,131.35620576257625,128.96532343662852,125.81534669602583,126.193138811124,125.74533135109947,127.31085707592156,128.3475517882888,128.80785725167155,127.89363952890518,131.69995084237095,131.06119519491628,126.14273379026606,126.68665019942502,127.8773468097652,126.8481393758316,128.40851878044103,127.69490443028276,126.23632925498421,129.20406482926447
'60',122.27516518513538,121.85758645742348,120.46128238337339,118.01077586343965,120.08007965733664,121.1943899888111,118.84501614943167,118.9303145703888,120.99561700052261,120.16966055512275,121.66509205946811,124.35568193688948,120.63947621363421,121.24602201521971,121.52365435862156,122.4462172657949,121.12861032442902,120.23312644780644,121.29975193991623,120.88154525507116,119.64171082203129,121.2130824821395,122.28922707226909,119.89951585778718,118.15870606877232
'72',124.72417426872907,129.26617436492845,127.29796309516212,128.92654007555106,130.16003570449712,126.88207904985254,130.34061236498536,128.97265140887671,126.042627771209,125.33292838253348,125.97547603316728,127.63594440563081,128.829919155454,128.01798211939524,126.89317950745604,130.75322442118312,130.9558480486641,126.30624554735608,125.48099634277668,128.38428365421515,126.04785269407601,128.4496231534529,126.54329809366747,126.1769239639658,127.00163747446868
'87',123.61028259076606,128.60357824355674,126.37946289082439,127.38937905922631,128.8896111775939,126.53595592550667,129.86837590147698,127.56182699635704,126.30529357644397,125.36715040335483,124.36181450776623,126.17446681406159,125.36925883045569,126.62577475781387,124.14094759791499,129.1622062947395,131.54586463051936,126.33122912224228,126.44318441990227,126.72396330338938,124.74950531978622,126.89159737090456,125.4442372134408,123.72472993369851,127.80087481685003
'83',123.57714405006953,128.03331724338653,126.89369880627297,127.51964150002551,128.70452723958275,126.95822002770325,130.2112720364561,128.1892393060474,127.16410062985861,125.81301679085234,124.42728309642571,125.93194066206523,126.5034108683965,126.0840868212369,123.58418828055919,128.69805364641928,130.65189048625777,125.91228264761962,126.46995048771751,126.83021914100696,125.15191931340948,127.51023684917001,125.63916407136895,124.70387251415863,127.66562704852156
'80',123.57714405006953,128.03331724338653,126.89369880627297,127.51964150002551,128.70452723958275,126.95822002770325,130.2112720364561,128.1892393060474,127.16410062985861,125.81301679085234,124.42728309642571,125.93194066206523,126.5034108683965,126.0840868212369,123.58418828055919,128.69805364641928,130.65189048625777,125.91228264761962,126.46995048771751,126.83021914100696,125.15191931340948,127.51023684917001,125.63916407136895,124.70387251415863,127.66562704852156
'79',122.43137161216347,124.65060302601779,123.18012403954815,122.03483909389516,123.05153752675531,123.1667694102377,123.38547979336327,122.2359464832808,123.12835306821653,123.4616627379135,122.98262614382573,124.75836007460622,122.88827410364799,123.76475693339206,122.99497502453556,124.92847185467494,125.13097286716511,121.81110587530755,123.47171872833998,123.66476342590225,121.92668458315292,124.49058952779875,123.03298735423118,121.75161483476836,121.36317991508795
'94',122.07857654508425,125.39515518382811,123.1723524680188,122.4583942412635,122.7428118058201,123.1261412184653,123.60324427612477,122.76209970183756,124.59342261309314,122.7598551117521,122.95705617696987,125.5285768089159,123.33100717887329,123.5462283796125,122.93080721243722,124.63112611166594,125.64106857300493,121.85004085469363,123.2020430180584,123.9294570393603,120.66239030724266,124.11293342657221,123.38177485231526,120.89498671556399,120.49793794744865
'92',127.58640856677009,127.7024755460683,129.39574320224986,125.7868556428418,125.74307341484446,130.58150159124892,127.48573651823277,129.88300455563981,132.05210466010422,125.79568816308604,127.39665563059712,126.83864568247591,127.58073743235106,128.1268161311804,125.78198594371608,128.7281597404795,128.17111748589835,126.72946808758756,124.46893292467878,125.53617016933906,119.87063925034526,131.5466614635863,127.85673129138226,124.61327861408961,122.65832686210469
'78',129.96322493605206,127.34677033306038,126.92108364618208,129.6219111370939,125.4613643418517,127.58675051037267,128.108362776514,127.33159543046911,128.07430323773843,125.19004405888012,124.78242606880669,126.55603383587798,130.95990753541975,124.09529820224114,125.46892468051473,125.07937091834874,128.56403498025304,125.39681210394122,125.44111899138919,124.96859839805505,122.21508165355526,126.46294583334341,126.11114239456103,121.60923312446761,120.7933793108118
'98',130.5153918888812,131.17534205197538,125.78375539007429,131.159678581966,123.426980484048,128.70167618103198,133.03702304323858,130.60458999135878,126.99070157069099,126.82682656922944,125.99282796254882,131.93716008675975,132.4164433360384,126.59720830779537,119.38412942258633,123.72747808132434,127.56951402846379,119.61596470893929,124.09614574772924,124.28950295997657,120.8346893724595,123.74482139317227,125.7317667807935,124.63915545926643,124.3835427623219
'97',130.9313647916096,131.46445799265055,126.01946155556026,129.10190394951732,127.91646576079332,126.26269709176464,126.49123365135391,126.15854084235089,130.8197982103273,128.0050872594066,123.66801791277747,128.92710494639297,132.16724202733835,126.94466880260357,118.2564737460423,123.49729205195561,130.06071397416443,122.47536861855467,118.14383615572994,124.88977258021063,118.9398944120869,123.84768783601652,121.9313433738551,122.7660127295098,126.92698713952771
'77',131.1680715183402,134.20516092004902,124.58881353579767,131.2931859970438,130.23788447595834,126.66903471155155,123.9579306003022,127.45010541552811,130.62172928180178,129.88770317482184,123.14543018024298,129.65962863616392,134.54934841016166,126.4473644607237,119.37706370438043,123.96220090854179,127.64079147963385,124.24494992692652,120.40784822827604,123.3177871509252,121.3957059545193,123.98497809731909,123.92869383987014,124.92974623339987,127.38032331344533
Node 69,134.76408276735276,133.71926898184287,123.72004252286665,129.54932062005085,129.26159554837713,128.98563330043908,124.77277381173663,121.90558854510013,127.95650693416934,128.9007625226398,123.12583983684095,130.72830084329252,131.78040961048046,125.41018771409796,121.5163163614624,125.9789187464204,127.235831290273,126.82295519133267,125.16577939677975,121.37111059120146,124.22258803620385,132.4516401113995,124.7106119913355,123.32557134070069,126.63293630688699
