Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Dasyurus_maculatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Hypsiprymnodon_moschatus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Aepyprymnus_rufescens,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Dendrolagus_matschiei,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Dorcopsulus_vanheurni,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_giganteus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Notamacropus_agilis,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
'14',128.9752460144636,126.5250452725108,124.87014048114719,126.7141072813286,127.64263622248829,130.8674525911007,127.7386067473579,126.65833780876315,125.94582205472494,126.4175944603119,126.69159998311912,129.31399605197615,130.9339656033678,126.13728286230238,124.5909628702373,129.05309648086103,124.06141898727721,126.74139655955062,128.55792309729614,132.59987440676127,129.00959948534143,128.8111355497404,128.38613814380815,130.08641811022997,126.7953746306198
'25',124.26016066879603,132.1091704570759,126.58809049549599,126.19908062723806,130.5454099792487,116.64466515274077,126.53993287085484,124.85781157095964,129.0647555312882,127.07540463071987,126.71424215651615,122.0071446522144,126.92064337556472,123.97475440498322,121.7945898127093,123.84693044425454,130.09102450524446,122.72555536674137,121.74373680624434,124.45486427055549,121.98273844410099,120.80771134873378,133.73184405614518,124.2596549184027,123.2032650875712
'37',129.3953966050623,126.82285957932874,131.53982347466058,129.65716174682282,130.3605343899829,131.83197697054993,128.5431997965933,131.79847059333733,130.88700058189414,130.74280381513498,127.28678596292691,129.73926161687612,129.04774601541345,131.03419493602362,128.9938240931549,129.648186863846,131.90011293846933,129.44821109261423,129.4673770699138,129.61650136758962,129.81403958710217,131.23767154934302,129.91307960674462,129.5458752842534,129.698889737894
'36',128.05894682768493,125.19484401902024,129.42086491409535,130.02671096385754,121.48120502332027,126.54281221233859,126.48640107268145,131.68907593385057,128.50240201142068,127.72299341572638,126.87768854115711,125.44935308318048,129.18769256962585,126.99318818774321,127.89708266637732,126.71884922586689,130.57089548489958,125.32161276276234,129.91191071362718,128.82177981697657,125.67684255435994,128.3259789520003,124.26792586732675,122.91397730201649,123.66272472313466
'35',128.1590401613554,129.54387719926453,129.96844861071432,126.60954190701244,123.5969365863042,128.2033497424641,128.7230621720783,131.66769846709312,130.9116915024006,127.8318226647144,125.40592873390912,126.87201757981053,128.72491191205842,129.83189407772647,128.53868036095807,126.5592672405972,128.99138054718392,125.27835241487877,130.07267118541006,127.11781568375854,128.65257292943264,130.17278529624744,123.56755916671908,124.6863732823239,125.4863131207912
'34',118.23971010829908,120.1615830095088,120.78370371781187,121.08052015235634,118.77486082086105,119.63821607997603,116.58814223971237,119.63558810151052,121.12096084990779,121.08375800159476,120.3588582571398,121.49727452704244,118.91857910764476,119.6456038592636,118.73848861829276,123.07199633061504,118.68252752629623,117.95713989705881,123.25393472997519,122.94711625819357,119.1370404337712,119.17471853850253,117.79541165688886,118.02076614449317,120.96051816242847
'33',126.49786193471468,128.40310227153498,125.8785069258962,125.55030596629155,126.88585700013427,130.09442808487094,127.20947346936059,126.62804494160056,127.82498857488181,127.07684294732248,126.45192567170321,126.65656755305393,127.35288019932602,127.95286747500046,125.45710430528429,126.10291793447652,125.06353080684616,126.77067352002206,127.58939289670123,126.57325558975454,125.78370025130312,128.2345434601167,126.70246816018368,127.45210922689633,126.05388890083812
'51',122.80517124128524,122.04697121445243,123.62346725921019,123.74405067152014,123.66430316207264,124.82269069941964,120.739853905686,124.8967182783021,124.40921468550216,125.48937203657397,122.82992479702533,121.48314959890138,124.73824943423632,123.3595652515151,122.84656276974937,121.5215373051843,125.70967082012196,122.14590407663741,126.13548246637892,122.4383194124277,122.38348395629221,124.70527182314034,121.12633356783262,124.46393080111234,121.8252548689019
'57',113.61544382913567,113.95217337761603,115.09550494046712,113.59567584370477,112.5732029641506,110.31774095964556,112.36292650529832,113.70610605369939,117.97057975640318,111.62099780126294,113.33344711909528,113.76340000719487,112.38906447616947,110.23383724072175,115.82706292309251,110.76267835087808,115.08706561212807,111.29563956169663,115.34802844001148,115.87028981320806,112.11113696290045,112.30721454186134,113.60781461153591,112.37089227969459,112.15938099263714
'56',129.37263780859095,130.38573136908494,127.57981814016492,127.39101223951175,132.9094960312786,131.35576187620472,131.93430464299917,130.56548785360746,127.90043115031229,130.07507405311983,128.0270759871602,128.03384277769007,129.76215115461747,131.48713200639068,131.5929651606569,127.83172665962425,127.59172277699403,130.07603338053963,129.66743388839953,130.17117051340279,130.03461414827555,128.51216930820027,129.04011271535487,126.65248748317022,129.58758255377313
'63',125.1635096055629,123.8041871360114,125.93870257908826,125.16268014207601,125.52536390741587,126.57856566558982,124.41098263197448,125.78331290138183,123.91646019974459,126.42279547432587,125.74285465173571,124.10402075885779,124.2784049198122,125.93029999444116,123.52045065792892,125.22108148383221,125.88347386494382,123.73707945265949,123.54472568803796,124.03826851759827,124.40866737469186,125.14755679626357,124.4498460892214,124.73336978669074,124.73137253891869
'73',128.14447729591396,129.123314384346,130.24707428371983,129.00683071940233,129.78590100734704,128.46262313063832,130.27388545179525,129.7061488696912,128.5447519853938,129.33972197406484,128.9467059865177,128.12046006421488,128.61110345943845,128.3690103067207,129.97556596658947,128.738950272194,127.59216479289928,129.7013806517774,129.5873052597741,129.46422044679096,128.4206568083295,128.3320234217779,128.95988786933677,128.3316064069339,128.52802805056
'84',123.88924801797683,125.15328027242387,125.35325182945638,124.49040358083285,124.3148574228961,125.91399289789338,124.76542969790513,125.60581586769787,122.9676483283212,124.26418479288962,123.95645292441756,125.06021062786839,127.40583275578045,124.03922995376918,123.94302342284169,123.46097610796286,123.36844025584234,123.49737763714558,122.79861740995113,124.54846363710166,125.34442511154086,128.23781371019334,123.771322496781,124.81999414041745,126.41065320887643
