Dendrolagus_bennettianus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dendrolagus_matschiei,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Macropus_giganteus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Notamacropus_agilis,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Notamacropus_irma,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',11.04585982934594,11.897419242917858,13.287498417359235,10.977185995005511,14.334408164351368,11.009487423064748,10.943217388190464,12.084653629501025,8.896371691897706,12.982461227643265,12.930347360811043,15.445157659555228,12.257929250535396,11.53429438428686,11.783776634906138,8.765365641510547,12.920833273483177,11.268054569100373,10.775235411442583,12.100652290034795,12.096810702894468,14.56530374500621,11.64076021322563,13.790591524789313,11.922756560893447
'25',14.873114683087257,16.974472911016267,7.660712631471742,11.70663475144604,8.081936598717778,10.978822298951615,14.208409914974157,8.762806434596223,9.170345539230997,13.247655108688578,11.203214252210003,10.65956616807721,4.8147239998715134,7.292919283778447,11.684648541359913,8.94888149116324,6.717801036902807,9.066071025273112,7.977919898357339,15.369396377909103,13.101299091556264,10.326003021552516,7.61222085683612,11.695431768457103,11.203433667407731
'37',8.329285859172918,4.685004448683113,5.191824439798086,4.5726367203022065,3.8902906379845184,7.563551070443397,3.2786482574048788,5.458031846203782,7.901443442300495,5.629463216418432,5.992455523912511,7.478505072155903,7.651696699296401,9.389254695372996,5.754719015433588,5.233560796775428,7.304772588687348,8.886721527030119,4.515670741158304,6.442219156998381,5.383444123044846,3.6096859875819423,7.298147003396157,1.807145582261326,2.911282391777813
'36',9.710017430820878,7.312894371686267,4.40664519121445,3.2412475769427913,3.7411713337909465,12.366050413492223,7.023054379856212,6.702231050230088,9.26530122653375,6.437291539312619,5.979880542234766,12.056225234038997,6.037566782576568,10.866167768851415,7.816634645900056,4.6218151251455355,5.300679297055129,7.83135198300141,9.25250401952498,4.674341833578608,6.123133912868023,8.100571475517265,8.349680183890463,7.718181400168263,3.112365998521661
'35',9.065881135879359,7.219136588395583,5.8027732996379076,4.012670380512007,3.775882257371012,10.51883012889055,6.9686897182104595,8.2816362451066,11.092537270024263,7.027988494883204,5.468331560898055,15.121613953709739,4.642298203747068,12.159777636166645,8.505992073564688,8.015991631964136,3.376883530075741,7.110952046176092,5.653840540535173,8.108151673236863,3.6079792543902016,12.260165469955458,8.047712299505486,4.765994170426786,4.673962376091801
'34',9.72932516355893,10.888290164944648,12.650879243326914,13.887362805835439,12.222504401440158,11.045973703722558,10.310352982637305,8.301815537441366,10.031811191308702,12.4456634060807,14.214480836350923,10.525408021189307,9.508709053914012,11.463020856740522,12.670513282037588,13.887725573252164,10.825857177291468,9.878711627688837,11.91251933320727,11.575570536722982,8.540978068463396,10.990551454104788,14.39550202253836,11.344088028848235,10.916761972900174
'33',16.602265267967866,16.698280334890573,14.791208480285608,14.039429264506731,14.222811352944815,15.380021504950522,14.928757930973548,15.318958891292587,16.779142912348938,15.348706190412544,15.577361885950062,16.449061373572007,14.44292996253641,14.45238407856846,13.001303589143859,15.566336525864012,15.770780376783756,14.871282418518653,16.389528866743827,12.716166746441363,14.035641745051723,15.256453739084867,15.859445915636588,14.817263309587968,15.606877961740466
'51',14.999232778946268,14.276873491819657,13.783055009938934,13.297847704238155,14.327267715624636,16.2332054376791,15.01936550140338,11.356988411816056,15.510989998225154,14.98454761991807,13.353331382844285,16.040770592169793,15.635456745945312,16.06117001263979,14.801356364907674,18.07271454206605,15.039725972021055,15.409972891234874,13.602646832627562,12.615993752803542,13.156270682664834,14.68027438925653,15.000374049777152,15.54379540843908,13.22123420046334
'57',12.453858667071087,9.36233610456946,8.717654461479833,9.83461928126355,14.328885660756859,11.184913192148517,7.405246507823349,13.338926384453943,7.204402680529077,11.381489322644786,11.873518937131387,10.599550835362253,11.047211097401362,10.187913911042452,11.067066263819182,12.073691320877579,11.296068106816739,11.303945456143907,9.672662993916884,9.083783036138428,9.617327817275854,9.674816020771708,10.488652929185994,7.139900392539336,9.990211204096017
'56',9.55879166161216,13.143872168213884,12.398888025528422,10.896581753857598,9.07422134767238,12.305657947846457,8.80806118755709,12.511962802288615,10.652987028381807,10.286561399378735,11.066796623024514,11.825225229184534,10.101391130430585,13.62127313137835,10.057916335771921,11.674142190879463,7.360062748684737,11.459262546058737,10.736214258427225,13.18177836057561,8.673826283577233,10.919335615265904,13.178360442850758,12.24840352631324,9.23519085258577
'63',17.672554459278572,17.801459189503735,16.514377870406182,17.207486180715687,17.707602918406504,17.112271257535795,16.767062361786806,16.126152719450097,14.316803435171682,16.15231054617807,18.352456849895816,18.65998302543247,17.790614115284935,16.865724939543565,16.841939833143858,18.030291289975377,16.178750084599855,18.622153628766544,17.876889370886243,16.00764378004741,16.210383733777505,17.560549019710376,17.828201074595952,16.955955856519797,17.62625129069953
'73',22.32609896122187,21.298199417132533,20.531230617832602,21.72229968380231,20.226806230702245,19.666299594866825,21.098915337531107,22.75973004842587,20.21249157887988,21.20993316951145,21.230703370813792,21.55094886811018,21.4995628732728,20.878093522144226,20.584169483714398,20.220344740379392,22.742964362902022,21.687139341016568,20.706989004714647,22.582823875271938,23.044755306784722,21.626437724450774,22.680626942500517,22.40530174038713,21.12874237373989
'84',5.500224606739061,5.687897117264874,5.702250240890535,4.785495633246396,6.552937249985991,6.850132072145329,8.221200855899355,6.660033974901592,6.185921661856032,6.49644498732896,5.58585149213225,5.449620066657801,6.196274810718148,7.1380282802216195,6.892477733812546,5.460349082652453,5.949286228984999,5.208746760429885,6.84199962781997,7.908391994391288,7.064323165499753,8.230936400878086,6.698212517185849,8.573870190411883,7.899889366583939
'82',11.822192495661843,12.705342584373993,12.081808770073797,12.353439600219058,11.332814909949734,13.076545458393122,12.333215056896115,14.520748541798715,12.050793011914902,13.340071431190799,11.24193336143161,11.799171179753289,13.585968703526017,13.504256814908805,12.174192660074144,11.634249214045981,13.533395334387905,12.857015672642635,12.789009311675846,12.59531788448805,11.05462694716464,12.086805555842965,12.853349918775892,11.854585797995382,12.40551538497051
'13',9.928910058799959,17.186867452748317,13.745724545737039,16.561877740000707,13.721295051796798,8.019086092487873,11.485113920785249,11.413263981603457,14.719288275791932,16.8853236627898,16.748204314947248,11.19968377519921,6.805774829583499,8.556490809656218,12.23460730524915,14.87020952113097,12.252965903699678,9.640139391472411,17.370394972415834,13.88702730855842,8.752035418657327,10.869163680517243,16.16921910689803,15.290015716023978,8.572547998617017
'43',8.918967997180037,12.246185181834836,11.421132399561822,13.756168931192235,11.543808220786017,11.127498399119588,9.55346421077878,7.608257562928166,9.220862782328135,10.973015725013095,13.865512220923952,10.116826791988656,9.37205539793801,12.23261860436165,13.358503629953175,14.122100932461523,9.398046706694721,9.456101824290915,10.352032291367639,10.81436418050429,9.043266219626029,11.311492150458319,14.930829723653778,10.669571122267387,11.781040858428936
'50',16.336583575723438,12.236106799606585,15.682168706563552,12.946790414982177,15.360843015685614,15.371434113196868,14.656714945607435,11.644647436173981,15.79159414988072,14.562811579989281,12.75723167464999,17.044128267321874,16.61274155882102,16.556333178732075,15.443214029010266,16.942894099384542,15.38863995287638,14.268116680427221,12.755597229619939,11.832727317040744,11.975949141750243,13.755116145954204,15.839830805303718,14.105722757092675,11.967620305241688
'48',12.18901979873642,13.462755716697542,13.153790117285592,11.45120996687883,7.851936219798967,13.948778537046906,8.386507201670419,13.247979487702368,10.325608250703878,9.691436575259708,12.79332457181304,12.217488915151772,12.737970760474226,15.1786364378725,10.825819560778465,12.022357924910706,7.889552338570229,13.09542939090262,11.101880846125168,13.413182491472229,6.797508156717603,10.4828655519854,12.528034393114789,12.347624724664161,11.434882045222336
'47',18.54895148970946,18.338427312350092,17.78709898177797,16.971096375520865,18.040336690046487,17.64428593293853,16.030628748629987,18.457639139510228,15.38909225328251,16.084311942613432,19.449221421202864,19.791802667935386,18.354868679732203,17.700609670928625,18.395223623001264,18.440744959785224,15.358121465682197,20.24821415333337,16.779341903475423,16.66523225838217,17.480985591832574,17.871229106236225,18.442602553973234,18.14400846477404,19.43035624414658
'49',16.336583575723438,12.236106799606585,15.682168706563552,12.946790414982177,15.360843015685614,15.371434113196868,14.656714945607435,11.644647436173981,15.79159414988072,14.562811579989281,12.75723167464999,17.044128267321874,16.61274155882102,16.556333178732075,15.443214029010266,16.942894099384542,15.38863995287638,14.268116680427221,12.755597229619939,11.832727317040744,11.975949141750243,13.755116145954204,15.839830805303718,14.105722757092675,11.967620305241688
'68',14.119352525871765,14.651443147892929,14.552094106964919,11.516611038757697,9.558909489935589,15.563431152727555,11.155552894283364,14.212865784969992,10.051058348947686,10.866820757908394,12.880781981605178,16.547216269809052,13.592257507444078,16.82307411173183,12.955381135887738,13.630286215647113,7.628287516449172,15.277279588118397,13.01706999512229,14.318387800995696,9.663143808338,10.062332987997058,12.545537214471336,13.88320917153647,14.056159513462235
'60',14.840819796853761,12.460962480902817,13.218421075634737,11.793044311682197,14.706719761539183,13.514138416436724,12.092031154679521,11.43888648908134,12.230556014229245,13.678664529748707,12.919412481699906,13.274646957389809,13.521768751069613,13.630029936618042,14.288401925069712,15.583644098782726,14.26697884247263,12.945428707206805,12.769155143651258,11.080428587264056,10.909443141228795,12.219951213725507,14.841301590680956,11.97244433264567,12.09970826930187
'72',15.564739181595014,15.783988235342925,15.68882355154238,11.7641048257073,9.93275316715367,15.682800224876178,12.536566045836874,15.926030025465968,12.028064822035422,11.619031830973075,14.008608874538146,16.997015230808525,14.906259392177656,16.63298516030228,13.539805864903496,14.5783704759312,9.866859200664612,15.122390695003535,12.724711971881002,14.4124591869702,9.762469919974505,10.50353415498953,13.594301988402762,16.21638873414993,15.532403044277093
'87',14.95871918337489,15.524279434928534,14.839784039140714,10.570389838926245,9.768840255233341,15.245399645937102,11.841880559171079,15.342227602483984,11.267966484305516,9.37680896839489,12.462428831395373,14.05635265533309,12.47455164604195,14.233911449842413,11.9163777019979,12.091557906690795,8.866215198007465,15.759330925382466,12.107809124349119,12.970453175143133,10.204884439084156,11.830057146700048,11.893107423592099,15.781121754507511,14.786670431043454
'83',13.899343858845254,15.343405289808612,14.580184591560748,11.485758275063148,8.38347683612356,14.44501252725932,11.812762148197882,13.793110978403485,11.26113149017841,8.998983607596111,12.81493943099371,13.26466365190353,12.90342383211898,13.240763783591149,12.000036747510523,13.021932645060184,8.700724676184198,14.47174513650115,12.176964902472385,13.399012456886917,10.165557576384348,11.63481343924327,11.563869439689878,15.126468764731746,13.679031635759726
'80',13.899343858845254,15.343405289808612,14.580184591560748,11.485758275063148,8.38347683612356,14.44501252725932,11.812762148197882,13.793110978403485,11.26113149017841,8.998983607596111,12.81493943099371,13.26466365190353,12.90342383211898,13.240763783591149,12.000036747510523,13.021932645060184,8.700724676184198,14.47174513650115,12.176964902472385,13.399012456886917,10.165557576384348,11.63481343924327,11.563869439689878,15.126468764731746,13.679031635759726
'79',14.985011335015999,13.64465261448177,13.815491379196803,11.336333879293417,11.369119278455681,13.537050481608452,12.315179793736492,11.461787071459602,11.991110467693655,12.013153634662581,12.772004807625553,13.296767232141862,13.246471719126546,13.68025738490344,13.396244876083555,14.427744385261212,12.636227826725586,13.849091893447017,12.728813518248954,12.606476406858299,9.862598271683263,12.428188331783245,13.707139679832283,13.425056575122415,12.651640458971977
'94',13.026585338488031,13.197237193314148,14.388544256332352,11.742755966444035,12.275307059850206,13.096203064554489,12.15864172158439,11.040502900004372,11.525775600478404,11.689576305568654,10.729857773769613,11.859262388323872,10.754573684719787,14.765169883360649,10.714040101672076,15.31403659628224,12.56352339750293,14.837906530233571,11.809642041433387,11.65249940212245,9.460391715819027,11.469611076539975,12.914995466253114,11.983030612386578,12.522383575735871
'92',9.91313513107625,15.692871846601474,13.557676878002916,9.445548969448273,8.902999044705032,14.99567177698294,11.131392518179185,11.372659319973394,5.534487030852259,11.536430388691233,4.12137819921587,3.5616681569686026,8.11890103671724,14.93539682535434,8.06973786124805,12.161038516550684,9.754460591311368,11.73788034232944,4.302663941520021,9.752472021304389,4.986921115895211,9.46092074859181,9.379479787234603,10.030928638549863,12.117214454479843
'78',7.532636097314681,12.829634331867144,9.254628964105706,9.898341052444273,6.348701207515496,11.640702429893091,11.278414844997819,9.804084933938743,7.545446422599517,7.949041105993041,5.973365900582545,8.997806996036921,4.659951340312692,17.25480280631313,9.262607681717954,8.847073690811706,7.815122430975534,7.927718571055605,4.988042775678909,9.3070671381737,3.7465811951710024,10.206377334438331,10.767794715878333,11.335785546561711,6.336989324850684
'98',11.991276523639108,9.751453962264724,12.558528659442246,11.12068831794708,8.329440160195075,12.947850035445846,10.166846605864158,12.378166367144171,3.0855407939955217,7.414264295987576,7.0973322365011295,9.255619104453023,8.759941547831394,17.744763842726343,8.477567939733403,4.600244172116819,9.995072200413672,7.3828131033633975,6.437963452177504,11.755496053637847,2.0703040436273255,10.052915327239617,5.590971041470949,12.97866042611058,9.8900446923425
'97',14.22773875053506,11.46510275611676,11.24658267392343,13.684343255460053,9.113365893648016,11.402016170325554,11.215468249758201,11.757432451952578,5.039455135502189,7.956683036097305,9.080958034257467,13.044860833974688,2.637791632314104,11.500188088712282,14.807950435354675,8.414191904593334,8.154445226199831,11.826803292224113,8.947345825558589,18.082919927191398,4.634001593012821,11.757152532192944,3.3385638047869177,12.982633360862698,8.371749214929144
'77',10.931582337246526,13.618647069787427,12.816241209706684,11.710505872105601,6.541349026428835,11.262028033036799,12.117037012933288,10.385075498190348,6.514199870604682,9.14759219453742,11.463914002283754,11.642804768575704,2.0733037976474216,10.085480639619876,15.837438674605202,7.6261441280131725,11.365875574686799,13.71261849780771,9.57585357523167,18.09226210718395,6.100453122319036,12.273670227079872,2.7315800719271315,15.996995150800942,7.545195259120743
Node 69,6.7986425091077445,17.02012093090953,10.675736587143914,12.971863183291497,8.409309435757146,7.3471787148168906,9.011953381362305,9.553628315260005,8.871337950724843,10.55835166730043,15.529805153911138,8.016821563987607,1.9059429391365217,8.486187142048681,10.252623702874605,11.138662744600696,11.896669350361636,14.20275349667357,11.574086107591704,14.979610235740612,7.52241986057013,15.953327069568854,11.146488931585944,22.360342105154523,7.692423060221123
