Dendrolagus_bennettianus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Macropus_giganteus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Notamacropus_agilis,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Notamacropus_irma,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_antilopinus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',13.794951898323754,17.63459596799883,14.558741119099528,17.52889846551862,14.34863484531007,16.71183348286758,17.440545669298572,16.398121089547093,11.829011351959924,12.876322250416877,12.35227527655567,16.218071191600032,12.400351617576513,17.120483503187746,15.069677283055263,18.06791464768155,15.680397113175246,15.633422998441976,10.789257620663381,16.65817971865108,16.31097992021212,11.908715190581857,16.26368015972722,14.825487264134466,16.469012806424107
'25',7.149450502622441,9.122966771454232,6.441008576503093,6.51494084109383,4.600655230721046,4.489904600828115,5.043919026123478,10.662676979170929,12.60724713457788,6.080650621192309,21.903699940613567,6.118182008055797,4.5319326103369635,17.147419093680178,11.022829911895238,6.427382722610703,10.209151560934192,13.290504057524357,13.54036004226888,8.431898704906938,6.472707295427858,7.671939944047657,3.706747133255806,18.940766713401707,11.286241359971037
'37',4.116441929164569,6.360562060025431,5.299555914606859,3.483597566914878,4.342436574254223,6.341597190216906,6.542468588309971,2.9179087827268586,2.4591007401211273,5.198218149869346,5.01378047767952,5.639113592151645,4.681579865853321,5.349834240777248,6.406194049191995,6.19912105149353,5.72241954284028,3.060023760492011,6.028115181421676,4.953833693076732,4.930864829976954,5.128506250100865,5.3334202931430745,4.679717650639305,6.574561168871223
'36',1.049787362126594,6.426485672263798,3.972272836168787,1.2904357260931973,5.676802047541335,1.3286340127111758,5.4807220321838015,0.9135420940444479,3.6151668262114884,5.725183993060287,6.584937938213424,8.60418800460063,6.302920575572161,8.62048086466334,2.170869997315949,2.2462201892846525,7.808516248639009,1.4508813551006507,8.941351577903331,7.592893063349671,4.095141889770662,4.4177622498031255,4.550471454093052,4.999518740775479,9.670225587752048
'35',2.1459864990052857,5.961318274482332,3.3739660397617777,3.3348230009275017,5.99349896008745,2.011938768748704,9.937468266663428,4.164234852913683,5.299750549371618,10.958758782675927,4.420633247579248,12.881691110993426,9.351622766649761,12.335292566646373,5.786528108781821,7.33472631315717,12.779209746588382,2.9944805500984746,8.245798911652239,6.246753603230775,7.44097428689914,5.4019553178561255,7.1273718869881995,6.02830116111799,8.911882592144805
'34',9.675768860085553,10.437201971894764,9.050570616430296,7.779471660721078,7.5472962720682775,6.718850152554612,8.353020990932544,10.837024048666407,8.421192841097668,11.44368514697687,9.237211559841475,10.256717956262005,6.913509311934617,11.702535369260932,8.042043192902895,12.391378608345773,6.817603563427102,7.495755074062617,7.639496471476296,8.638574053969963,6.423648915245753,12.643894727786634,7.215889033854948,4.088036901630431,5.45910674348242
'33',9.646228548472667,6.295548715357739,9.103417090242756,7.663127328198953,8.73865532646636,10.133176975155392,9.997934244738614,7.292952610610865,5.736637395974005,6.797423005228124,10.859380571959303,8.909087758635412,7.225817928636383,7.306061124914954,9.541217052643152,10.202190976059644,8.206245040283102,8.642892253550936,8.51887031421887,6.284819099557384,9.388304936311846,6.854110847820769,7.863049377828601,8.673989466404464,9.919691325930774
'51',9.123343136150922,3.7130624476677876,8.839619795550758,7.2817825223285055,10.041324022445085,9.457771408260962,10.763784699894783,6.977428312568975,5.631446869826311,8.050953859882851,10.19248663415171,7.0227187413126675,7.77854222904083,8.545232202068037,9.917015675392921,13.454342241059367,7.582574494887213,9.856185921364364,11.635959885217032,6.902577382244213,9.83503932297229,8.057794166554412,9.215325785640005,6.866548672464567,10.714694220227596
'57',9.03212786668742,6.620938891394247,8.276298112254604,7.481404378855996,6.720715891292458,7.857421857074118,8.519742122565326,11.82810547695746,8.484186674935733,5.00646604771853,4.307635850841901,6.48611273932987,4.768978841161765,6.218121193946926,6.970965320278789,6.010585201496367,11.508878056270598,7.113113545754848,6.2759913892740755,8.269666549171932,6.398102747671767,6.369340480057731,9.394451300926018,6.099360026761139,6.414991378548078
'56',8.924487260609235,7.457108619386645,5.4339605376146505,6.434623576107211,8.075612339866074,9.882337309792531,7.71095432073706,3.9733678627029634,8.729144822510392,7.987350893356682,8.102821286997706,7.845949901329807,6.937480529004754,6.649168540710581,8.300141164248958,6.126498886505098,7.336023437817692,5.489872067515302,7.505656991516482,7.1874686445375655,6.705457975612557,6.632957435137855,7.160340949870616,8.284080550988906,4.654475325841611
'63',10.923331452945522,13.49000146148263,9.53505017514916,11.60416845068362,11.00241443755564,10.373800645474454,10.567809031953487,13.018500927530031,11.54449287902593,11.598067804914933,9.959653658882583,10.839887432873859,10.245121976567413,10.206373192586584,12.152608514064754,10.952686346433481,10.833646506896052,12.045706644265577,10.802931385527833,11.672666704990817,11.407785780699172,11.684467715843851,11.080624121216374,10.394318728008127,10.634123745801302
'73',6.042557646024497,7.836202777890026,6.4684036842060255,5.848676680035527,6.084885180814324,5.616566254180717,4.812288625662681,8.024662324349855,6.007437305530074,7.15056537919763,8.766446377681529,5.940994388718157,7.49030178365522,5.494300916237141,7.078488393536054,7.766038676638259,5.768631384562652,6.557218852414662,7.578680235149584,8.963826465799794,6.20406188234328,6.193050912886309,7.685037962437262,6.69010623798668,6.597304855612676
'84',4.182633179712928,4.6385547148318516,3.5515090383619,4.443015023467353,5.505388311698758,4.071211605620571,5.034700390342724,3.618870004095906,3.640501477959355,5.3018679343140525,4.8615788701171665,3.751642091937585,2.9482277210978873,3.456317600538754,6.0571602513520935,5.1811280422646675,4.76241525216238,5.981186655386693,5.859286367846057,3.123519945457995,6.6079560693321655,4.747703505228206,2.676556255459137,4.336505934190032,6.394397375296749
'82',7.208071560825437,6.762242612044243,6.611084481070247,6.226217860145205,6.453518807818,6.428910587279471,5.334030420199482,6.736283715656247,6.3832088473035045,7.001661181521244,9.048130263097725,6.449202859451596,7.345183643303087,6.787516652668677,7.369941490476304,6.555512760612369,7.6371305783828785,5.743056962796407,5.277181956661933,7.29959619405983,6.372764118061236,7.444593001531197,7.028498178475626,6.73361309197377,7.190489098975849
'13',13.74550241019097,7.241592155939832,12.354871802799282,18.053479494569586,10.947087155662626,15.643075905450564,16.38964965226279,23.083498582638946,3.5731370684848742,11.35455059526991,20.647524564439227,9.39119094177428,8.294119881981777,13.572659887045239,15.411977285388723,18.50875232682005,22.21141422934047,16.0712666513299,11.67346484915466,14.711779822076483,19.18497863083407,7.496034820290828,14.95495630261881,13.197740781864683,7.445796154794107
'43',10.542384782202534,10.46708465736663,9.606909577807063,8.360874710696509,9.116217410979079,7.262158520759556,8.96415059407707,10.562269548823052,9.458141313766232,11.131975588341284,10.185630637345083,10.743030302492652,7.6136862994875,11.362223503248773,8.553970594892375,12.716762595056029,8.15499693629644,8.513579563476465,7.712198193118594,9.55945040914346,6.872179508083696,13.618503910852024,8.341481638891551,4.828869176169175,5.7933050040998575
'50',9.897922735694252,3.2881307454544917,8.62621333901395,7.677734693201412,10.83945351092075,9.851107221517118,10.93940636014925,6.35139350770842,6.352800453379211,7.179035938977016,8.73676872063283,5.610892319969689,8.22403217371203,9.548731918509473,11.00917859983463,11.151738752452433,8.704629838952732,9.9008988298761,9.128054685898096,7.183099113312184,10.147026279616217,8.455846221005647,9.494229439999845,6.3543019480296685,9.68757622092399
'48',8.424942657173874,7.432903936025983,6.2488164550095515,7.053233505077563,6.619162141976687,9.781194195500083,6.369134145226581,4.376025314224044,9.38920711334783,6.896658925675793,8.418437827152191,10.142655300771613,7.1289984331932725,6.359948332059991,7.857932541035833,6.6987769890732425,8.532437095668508,5.71672594962343,9.048628227262608,9.26597988649518,8.303091824590929,7.315459471224186,6.8992510538038125,8.525612944957699,3.9351046457201933
'47',13.849795697396786,16.075730105459286,13.61595018822466,14.924865676447041,11.983939486777823,12.789306652295082,14.057083440004325,14.9358388806831,13.97638494764216,14.064266232121353,11.26951306320968,14.46426602128961,13.280833999210568,12.392845685824916,13.480329454872368,13.761197340012933,13.480321292412224,14.215501594720589,13.661866876546435,14.888728989088365,13.20057267491034,14.186483185172039,13.620927496485615,12.681033867674326,12.526399113405555
'49',9.897922735694252,3.2881307454544917,8.62621333901395,7.677734693201412,10.83945351092075,9.851107221517118,10.93940636014925,6.35139350770842,6.352800453379211,7.179035938977016,8.73676872063283,5.610892319969689,8.22403217371203,9.548731918509473,11.00917859983463,11.151738752452433,8.704629838952732,9.9008988298761,9.128054685898096,7.183099113312184,10.147026279616217,8.455846221005647,9.494229439999845,6.3543019480296685,9.68757622092399
'68',8.823250989104084,8.967612614297739,7.526226808993844,8.8402010915329,8.250163330314987,10.427664027832671,8.141504227797567,5.6514731083872265,10.008998714331707,8.434901083510683,8.787826951371537,10.56533319346808,8.340282790740059,6.989232545034264,8.87538640466993,7.949989542827974,9.783622406302229,8.537098614200092,10.571300911129004,10.390682018718106,9.599194192601312,7.43706052435584,8.544395571613919,8.034964111172565,3.9295865856472108
'60',9.870907719528885,5.620078289308377,9.114475323524864,7.959804744193428,8.218777385451828,8.298026474756682,10.482398090659359,9.35113022293247,7.470246556309731,5.653915236936046,6.378116135981919,5.592638326749692,6.607055271283595,8.54183388443845,8.291380388463256,9.42670816446793,8.54107871577149,9.744036598819498,7.123874863337388,7.25660240355346,8.056949560805133,7.176176647663611,9.764986435585794,7.7029350489048625,8.305987456313707
'72',8.518207058505867,8.425665116889908,7.630703720291767,8.411041222901954,8.218587248437055,10.175066214531967,8.719788126520713,6.143150101589074,10.234526364816968,9.215420160241491,9.65108539480481,10.33288747346005,8.310565160667043,7.381129490421646,9.070502726501394,8.027608017164113,9.396938319311605,8.37995749262329,9.688459274729546,10.108616002399797,9.309795441973522,7.367723107863606,7.922358513459178,7.74975408446713,4.022778765366969
'87',7.010703994926489,7.991447163053563,7.424932521290625,8.241769481714748,8.102726693393112,10.16827393081567,8.848195060596147,4.97509400369366,8.485754317487507,9.89052008563421,6.910626007216872,8.268868885735793,6.101804723911542,7.079729032658478,9.218442962127998,7.465660968193791,8.221632041901543,8.231985657986954,7.6918346287023684,9.437787627887001,8.547136929896102,7.731603160451209,7.50241536161288,7.601664830287904,4.773479909837119
'83',7.138408335212003,7.6357156522781535,7.497673200473551,7.041551475306089,9.87060785504957,8.753617773360073,9.465249877764569,5.869711241724422,7.809892126304727,10.313422482406533,7.677045538611129,8.327264778628807,6.485437272701833,7.1984761634013115,9.92975518425728,6.0512433239243055,7.709494918653817,8.314464433103412,8.042763054034516,9.736711914004234,9.051436216233933,7.137836534688218,7.301456624110133,8.903943321256945,5.204559945535468
'80',7.138408335212003,7.6357156522781535,7.497673200473551,7.041551475306089,9.87060785504957,8.753617773360073,9.465249877764569,5.869711241724422,7.809892126304727,10.313422482406533,7.677045538611129,8.327264778628807,6.485437272701833,7.1984761634013115,9.92975518425728,6.0512433239243055,7.709494918653817,8.314464433103412,8.042763054034516,9.736711914004234,9.051436216233933,7.137836534688218,7.301456624110133,8.903943321256945,5.204559945535468
'79',7.867990220671173,6.207767763176828,8.348505544839552,7.499490808910936,8.80917148540554,8.698835061350552,10.12417594683898,7.5533614966316875,8.180029456913683,7.877622424328195,7.329255797079204,6.665477307523447,6.36376073756892,8.209774875178248,9.577267708074428,8.327727085024305,8.526298270525185,9.660573214248231,7.656257397720166,8.420594996440368,8.191745043919834,7.77369573441125,8.883613944018569,7.751239364634493,6.122697679023027
'94',7.903604827362609,7.682748344045133,7.524647046429226,6.505466726530754,8.777672458228755,7.6904528366063145,9.765715994586222,6.702826582337898,9.201848303710126,8.358116946581907,6.807292141600763,7.6653651964842595,7.012678809937172,8.983116297813654,8.97410707914081,7.147526837666916,9.288696629270444,9.859537282313603,9.55331984689215,9.162718406395964,8.181645307763267,6.571204161752343,7.965798884478526,9.806342349312951,6.362073982381169
'92',6.88060077445705,2.1606292637209155,9.113346490769088,6.988680608583183,10.50452408480145,10.106893234064117,9.408762025633898,3.3760567892752245,8.420703848574911,3.0465783262591866,1.8399786994372573,10.060875848462851,9.094943003217335,10.250323995579635,8.898300928855116,6.01053065419248,10.099602333684503,6.514417123836477,6.766237136481361,7.077070148884054,8.263318358582062,5.458199867819993,9.46912580419416,9.942557382797204,8.827174307077248
'78',3.671059127807776,4.362798372482959,5.473511272111871,6.413520899599698,13.051258765670166,7.995219681162764,8.059439840652773,4.507954530139953,7.2774359975286975,6.379923841747846,3.5838466929394213,13.694696679550782,9.039136784581125,10.620380576250007,8.705320566283518,7.983902379499958,10.442608733381705,3.8666293640055414,6.631011054741038,6.259893570536863,5.788395904562805,3.3161312590126917,7.855594943010986,6.100087045878723,10.347315498274606
'98',4.760317459450458,3.7954349441014585,5.707727871968909,3.6155396800318607,8.803655440490168,4.523100501741362,8.352972612883097,5.21869236819271,7.8368534917608645,11.092179481345326,5.946942545516667,7.5632273915396375,15.748376595323418,11.207058626222759,6.442179993251772,7.701307380947775,5.216670238366486,4.109918613912198,1.3905561452909816,4.68024335703931,1.951228239370841,0.2720517734329105,2.0850507537730523,3.20222222154256,7.139981183822898
'97',7.217035889759163,8.799591200750568,4.487033512586317,6.480664728040641,4.228742521541899,10.162287917773728,10.592449428569404,3.3877072941496746,10.34515184472889,5.969327057309124,17.28370659227936,7.116386823441935,9.622073460121374,12.026033251581351,13.297818987634066,3.817225864436619,13.725000769301696,4.822531390052239,8.880162528456777,7.778589761881285,4.692763675653407,1.801366471924953,7.400239965166372,10.698148626384114,7.2608415786992095
'77',6.04352533950983,6.140982871783223,6.2462353967000865,4.949079683936694,4.2260890000056,9.900414206307234,12.885022392583974,1.8760610846402415,11.59875629104558,5.738787673194999,19.318532801045432,6.9698193383371665,8.404513043435246,9.937475029399089,11.051756553564674,3.585067135866321,14.625941656130635,5.854621555330078,10.919562429292776,9.311829163855657,4.0957246470147375,3.1051522218804615,8.59213939647935,9.199886083817471,4.678921527375416
Node 69,8.883573115734588,10.0854202426122,12.032924916961028,11.59352475208607,6.745184293312241,11.519401830758975,14.361307044974406,7.990139283763899,2.8344633006944213,6.186073019133427,17.58191180168895,10.193266232063358,1.6787487996522747,9.778477609478285,15.135896372181426,1.3726833011898234,18.836341552693007,10.774542082826981,9.591005547715278,10.606597405587264,10.590384686609172,5.734354038653691,8.277152274328156,7.457989836640849,3.3527519563365806
