Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Thylacinus_cynocephalus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dasyurus_maculatus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Spilocuscus_maculatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Trichosurus_vulpecula,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Aepyprymnus_rufescens,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Notamacropus_agilis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Osphranter_robustus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Setonix_brachyurus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_stigmatica,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',11.232382169073219,12.871306355809294,14.810800750447429,13.247837063974094,11.43913965981845,8.296214188846493,11.68248512790993,13.529956833414545,14.359010975883168,12.471649728806973,8.155757299455967,12.03029040238254,14.701614841855314,14.287115275027302,13.064600536295474,12.494971423253844,12.265073327691468,10.43128827803607,11.059901521442796,10.0713383210302,14.282759270041515,13.568421482699721,12.430795219224992,14.256729839335703,13.006418843104987
'25',8.07286890773371,11.061774880415731,16.014889435087383,17.999688370854642,16.499908493119296,8.793712843345498,9.350507929884165,11.541518799765312,10.254171399578816,13.574231948345163,10.002688268188459,11.027156521049333,10.973524472907712,12.14323190693991,18.263378804335936,11.421851764569686,16.02853820607697,10.1010374649423,8.397365856581443,12.015681627919218,15.757304424907305,14.388008989356088,6.807138837836922,10.439467406003644,13.835259926576974
'37',7.188160425672167,6.302109079061365,4.75068671183618,9.140891331992384,7.235502169712949,5.52212143194079,6.710803158753105,7.2021276139362636,6.94511097250779,5.188570089207537,7.0409692940763335,8.667627986519985,6.931613457156006,5.917214978647129,6.517453722389733,8.93432597620622,5.932522340654069,5.622381568381645,10.26935581416131,7.864880374905056,6.904701394622822,8.102670440976272,4.577659227001276,5.7773434276107665,4.054728935759601
'36',7.355690355214901,5.88296044483048,5.231735477016408,6.576624980123952,9.06308287382958,9.288953507533888,6.811508392645307,7.562373448989511,6.862553703158373,6.9902075171694475,6.98303627980545,6.790354279751582,6.005889986695003,9.601379093193458,5.337051570560737,7.543265837568022,8.565619345670068,4.8110143399633545,3.542482876221453,9.024274992190685,6.9901637609196,11.825646800977966,4.627596240816299,6.382891544950226,4.9923176797226585
'35',7.267280714888609,13.002535902083736,7.024886606145388,9.210955503408496,10.14803929710911,12.27359504661133,6.832735597806556,11.079198785256573,12.166616776827224,7.4738905293363755,7.7792361068441735,8.175746581712021,10.213049907555057,12.832730045017454,11.014321327413265,8.395799265536619,11.800231304001278,5.784643897839968,9.730211595628493,11.608922706356935,7.452967129914902,14.520062145237068,6.810973468647145,7.7913322709820845,8.749428389163405
'34',11.521694707586889,12.18060679425723,12.164289729530307,12.557617029498166,14.162139690301787,14.982588790740717,10.464442535339247,10.93232165908211,14.102327428201333,12.42054015681887,11.16186716334778,8.325746901725237,11.793010812482292,11.640241191418111,10.542149229232315,9.72354076691732,13.121017348416935,11.153386898617685,10.828197030336177,12.943237041565714,10.651614988357567,14.06039499150199,11.234806263261817,13.654360594032818,10.739218394222144
'33',17.788733567511052,18.67408963773727,17.7360383197847,18.28210474053168,17.618390356921214,19.835484726878516,19.945870715779456,16.649229613178708,21.519727186469286,19.050126537059523,17.336184009488314,21.24646650106853,18.701917380065293,19.704966776287065,18.35362428830027,19.110232312465282,17.4542598315852,17.120827876463316,21.130622648666883,19.200180211730114,19.712286452929312,17.994093971979996,18.677483009237932,20.533015607254068,19.29973994748974
'51',18.77053346508051,19.664141777249966,17.055822175557434,16.94272509093926,17.340469927483397,18.83216638396515,21.79478344560458,15.920051633275744,23.229792825672373,16.376544319776354,17.43532859261115,18.541308395809484,17.859517538103145,19.313003416852762,15.899649412889136,18.36709990861335,17.419721247916478,15.710822027807067,19.505130232274688,22.81782454098329,19.435993232091164,18.518969255002325,17.730838985423073,17.861769519306645,18.944663711334897
'57',13.130076117818362,15.170619414024658,14.784006320522805,11.958299643808626,15.090199144463247,12.583652567252196,14.15794849136457,13.561608904732555,9.54911823997423,9.508640502274513,12.93409985456027,10.51027431433865,13.954858750327645,13.25615853944095,15.836444849412883,13.827187284731513,13.3990083288955,11.457101831124701,11.720761077038569,14.693252031747523,12.84050383918895,14.190170612311091,12.073164825391633,13.50722965655187,10.181205968268058
'56',11.445208941781749,11.270811205581316,12.845501464290473,10.779994872168048,10.749201320380207,12.010207041134485,14.981303299885223,12.026961804878626,14.255372065341811,10.52501291488261,11.045776169163409,11.931156845267571,12.637579582187579,15.818846569022273,13.899141133196418,12.83787525026052,13.895415452619323,12.303140464342796,11.997923524715938,14.72953646340511,15.183395820581145,9.26455583978503,9.967226344544779,12.596461205345202,14.496148990282954
'63',20.99540723871243,19.45791796887426,20.818014515035287,18.144373501456144,19.23390068973332,20.34438935618955,20.300039799723972,19.284172141907973,20.100361376587013,20.940345666918947,19.5178720338331,20.630979824973156,20.066499785143662,19.64922376412177,21.34815462009401,21.204007562078516,20.328834662299723,19.286559151774483,19.433771623708633,19.368706434454012,19.555893781337502,18.431210887140953,19.574200700816444,19.38213462326603,21.021288891897058
'73',23.66452153422328,22.656235634887135,23.280895398677607,25.58417960637406,25.1911580217305,25.27999566272538,25.695840399014152,25.304925739923473,22.437342317567186,25.551682632668637,25.196054253847638,25.24692073463618,25.507160464616703,25.385020284258857,23.418474364675046,24.371155130067745,25.776726247154105,24.503361350858157,23.876412063044768,24.781038066247117,25.14411610298974,25.010234169742294,26.33637031305951,23.693474436954272,23.79337465817818
'84',16.628365379669194,12.777762923390345,14.098872848483499,15.3858367417002,15.806583870365102,13.476851920180016,17.506429211202803,15.617463028107752,15.390934808097862,12.87576763744436,13.201407746148236,13.923985679088602,16.298988105977067,16.776439555204686,14.12886264817613,15.166594099036027,16.2739969205494,13.921749617867695,16.16246593282427,12.706493273570274,15.610077365244138,14.763043184480173,18.16562107018707,14.05929191904288,16.57464150589481
'82',10.900955356993796,10.942590061824248,11.20887660215145,11.88432485771603,10.832732238682416,11.387058608142365,11.753609981497647,11.0020782911705,12.428867806539294,12.450925342938076,11.985331332358278,11.19590908164458,11.590551213186176,10.351450972923184,9.70086003753981,9.886349873518826,12.169866639602706,11.871429734620003,11.296733000031859,11.816877777460764,10.109258602778912,9.669968149199638,12.288456117601443,10.66189336663821,10.883167199336292
'13',21.590088543002064,19.028392771530086,13.606006053585931,19.963592337825194,12.923581100507274,10.498135313538134,12.6215815467563,21.267709556422492,20.30324434888337,22.30023573627214,17.863320745062484,17.729027624376894,24.736582191830625,15.428261191188568,17.967098807398365,18.403677286104354,21.192411151106505,18.96554540683117,16.997015320244536,12.469866668154275,25.05319318795045,25.426628596088346,16.927554835440507,29.607875784721745,26.66832332563843
'43',11.847206914864834,12.176503661426922,11.034719573198455,11.16765726510044,12.849515210280325,15.335115451722144,9.408163581733039,10.853387946532555,15.325617463059062,11.379914254239472,12.226548752988435,8.163926706949983,9.531742648942952,11.650787070000087,9.345466798642944,10.288804155723454,11.78392319550426,12.311495012347354,11.933210526032406,12.572603788493034,11.203018728930655,14.123917985952804,10.358503370770931,14.072565728974276,10.946776235677715
'50',17.926818382519738,20.58770310201019,16.785123873385277,17.44638356057386,18.289997963522723,19.010581107010427,21.817731384656017,18.137005391500267,23.335492571427753,16.86877283046861,19.32070586114162,18.48467818883443,18.45423964710783,19.448824278253245,16.50651323531872,18.49392719270731,17.815028730087715,17.794715589496974,18.408883762026726,23.852156861835482,18.02801239096601,18.7690449259973,19.72358798381135,18.78171747397308,19.66013544487591
'48',13.271524626629695,11.763778661576222,12.926984537764527,10.37508747223459,13.242223720881038,12.43755548741859,14.91564305380631,13.884644168262001,14.926790951208371,12.215642956883233,12.591309220615843,11.847388650095859,13.805947431195305,14.913246296946513,14.953806450887328,13.134721019547598,13.779900197203778,12.144551254054477,11.51109218990822,15.465609736271592,15.282489575983613,10.19647148740875,11.596214785197215,14.706782146979753,14.991410029885895
'47',16.501908918595934,16.188256962350067,16.45356849543101,15.927719116389724,15.308204820792866,17.61552932262782,16.759582967767603,15.058285226143377,16.757341298600593,18.237479147534227,16.519268857916664,17.138449353870207,16.16282104015096,16.454902611157802,18.297640032202825,16.985627639191318,15.673378630487274,16.04280162199741,15.39121252647568,15.217446673457783,17.107719199505237,16.91406392540289,18.096073853713666,16.698796554633226,17.691829950304584
'49',17.926818382519738,20.58770310201019,16.785123873385277,17.44638356057386,18.289997963522723,19.010581107010427,21.817731384656017,18.137005391500267,23.335492571427753,16.86877283046861,19.32070586114162,18.48467818883443,18.45423964710783,19.448824278253245,16.50651323531872,18.49392719270731,17.815028730087715,17.794715589496974,18.408883762026726,23.852156861835482,18.02801239096601,18.7690449259973,19.72358798381135,18.78171747397308,19.66013544487591
'68',15.575915845377018,11.130742582485313,11.852500542681472,11.028012897448708,12.647685471506243,14.501793485238826,16.298986176742,14.96718534592376,14.73568381600364,13.54046822691109,11.699926550580988,12.557048084017275,14.351541136194832,15.657774638036038,16.21015287233793,15.865008857723325,14.66260927512809,14.085210862685102,14.123485325453132,14.911753794798063,15.34513724413965,10.855165721249232,12.4801339994971,14.291641145357056,16.5002958230474
'60',14.950394819684957,18.009150387517675,15.49665972247228,15.29464649089619,16.404565070045255,16.467747049574882,18.91563544410711,16.75950390259197,16.932824864232884,14.096809535924411,15.837762508708126,15.118213107342187,16.655749394275364,17.160231329804127,15.546339843574538,16.858832221763453,16.470670160053334,14.49877604931789,16.34969559072208,20.106036892333677,15.53228541115635,17.177464590843677,16.931117605667463,17.622960306587157,15.984332311539287
'72',16.08421519789556,12.2604485029707,12.40661332878221,12.017531954535007,13.086091481200388,15.393884515732822,17.173520573979406,16.626568223849592,16.13159455130221,14.600437177414465,14.002519520067775,13.22220666518717,14.639975376620562,16.525634752010653,16.306040124120194,16.270627712183707,15.399093204864839,15.072214992001067,14.508069134016734,15.430386551619376,16.20791234124225,12.74890343365688,13.771878563765265,14.524497570117605,16.53686546790699
'87',16.52961508273866,11.93119330315969,10.504790897065403,13.195427198167009,13.675649105439385,14.932112803726703,18.919707948116805,17.018141810709633,16.295306923816195,14.452681215468495,13.215406599343208,12.609688556292204,13.731064815261336,16.85849570693983,15.79999271861973,16.801714650561248,15.66825444030341,13.583503096079916,15.993858534606728,15.085832598801927,15.764070598856147,13.929850812954236,13.895173911121727,14.594851190843674,17.43823145588672
'83',15.703385605418356,11.755445345522537,11.904880587195915,13.248019466604136,13.630083805619998,15.321921556976916,19.03589794871948,16.93178883274193,16.24872464460665,13.95400586297596,14.312564248256502,13.051278370063232,13.859764691684667,16.20569588866778,15.528013782482342,16.639891355021405,14.790936269622218,13.37641985396807,15.743628199903958,14.25205323505222,15.411105916833488,13.264730149088985,14.568938724017137,15.675806634896178,16.99304829059286
'80',15.703385605418356,11.755445345522537,11.904880587195915,13.248019466604136,13.630083805619998,15.321921556976916,19.03589794871948,16.93178883274193,16.24872464460665,13.95400586297596,14.312564248256502,13.051278370063232,13.859764691684667,16.20569588866778,15.528013782482342,16.639891355021405,14.790936269622218,13.37641985396807,15.743628199903958,14.25205323505222,15.411105916833488,13.264730149088985,14.568938724017137,15.675806634896178,16.99304829059286
'79',15.082281204078797,15.92681065959448,13.631901891120057,14.60138620645795,14.832305452842832,16.413380211594042,18.702935005112348,16.579825505341013,17.46301970769336,14.417502379573477,14.804642948331171,14.005262991904628,15.173623110504254,17.11599034213785,16.089203843634614,17.259539582384996,15.012719999382096,14.138919473375818,16.35187292995282,17.475321954286603,15.395681891696677,16.06411993101665,15.494505607129039,16.197090446262514,16.0609602108569
'94',14.036087880169115,13.813795978189406,12.629247461037014,13.99914297807908,14.387266412853965,15.400063469217864,17.017264073279964,16.096303009568857,17.536235194628425,13.622690524004605,13.957767890622476,13.579656647833916,15.01703294809261,16.74835000989352,14.843897665380577,19.147995185135805,14.035407814144401,13.59134891501228,16.28011545349393,16.646432876667877,15.43534422515865,15.449168366017432,14.991783763025019,15.464493778906935,15.687879408903658
'92',13.193274107630637,13.925658564468149,9.955747372330144,11.751399979493419,13.020143001308078,14.28584477009956,13.586892673613695,16.40083212987639,14.684064727124936,13.932546920256092,14.55378657061741,13.108390186597603,11.38119442075782,16.79790038331993,12.331954842050912,12.570128188775067,11.956299722625284,11.362314365138113,15.154637557986021,17.96488484356014,12.004646120664457,16.55335965740117,12.425882834507902,15.705490731791954,19.390832700152764
'78',11.6826357739014,14.468718672363357,9.077390057376665,13.019834917954205,14.219366170775192,13.796933163091802,10.503248435043119,14.330341860527191,11.968042920148333,14.636449163671722,11.845224687165516,12.440617003745247,12.297538304732377,14.467308293375163,12.802416064965723,9.109168415947282,12.919592467273183,8.908328886670823,13.578988536827298,15.673927976395964,12.263657647650774,17.13316553724214,10.04763620806678,13.147768497437893,16.85640226837571
