Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Hypsiprymnodon_moschatus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Aepyprymnus_rufescens,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Osphranter_antilopinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
'14',10.3905350293461,10.22247015308593,8.050963758609745,7.437803300747174,7.778954753037635,7.660574132439605,8.057599421322227,9.384752292981785,8.467888842338146,5.779340135039958,6.368091379370965,10.79750601482471,7.7753167782770065,8.690711605561917,9.272137650990691,7.660606934627489,9.442479856067312,7.136656814709491,9.54221493428758,5.420088322895082,8.933426419241385,7.176601309755024,6.931198730282299,9.809445284318315,7.539909734190271
'25',4.00057016227505,8.641102022337112,11.01450040183364,9.109345771975736,8.276194337469816,5.440209906972726,4.910989043103392,5.745275438437288,7.012467083007401,17.3813367763014,6.0424184325388115,9.097901744228167,8.994064860460698,8.968850791683014,3.697433396556139,5.072537296397423,10.79449820512555,8.616181624412189,6.581317516145604,6.600613498865996,5.151604254145434,6.793261440058229,4.989524734492449,9.489330366536999,1.8154389056285463
'37',3.912692727384714,3.085082905322426,6.605205201006453,5.725943525054762,6.2229499025683594,6.837421816591061,6.8542520300998815,2.940259186700113,4.199906585475566,4.746072841993459,6.728075034779951,4.993151822220243,7.023120770307483,1.4970969372107878,6.353116721953703,6.057691551829159,5.624404059435602,4.9583812189681975,3.6002489848346317,7.126034843685482,3.6596738424034267,4.255000348110522,7.208282859326929,7.455863968670886,5.683073106528761
'36',4.017255383926726,3.7774634055933145,2.7314717826297743,8.534481690355,3.1232892619985133,7.357587247667558,4.994885928960046,5.715661429841888,7.0279244616087295,3.212404960884259,7.15268943123772,7.596120719435822,6.05273950368472,2.4870854856401037,8.267842803492687,9.479286857908134,3.869157430171263,6.653515315034755,3.6091629082138366,7.939362420399119,5.654485603694965,7.229388415319687,8.713300132961464,2.024904965330844,5.088695336245397
'35',5.887430012686693,4.0409263258876384,2.533769992697118,7.050871059252056,5.968031408286615,7.3430473720668905,6.560997089046812,7.998373219587705,8.468915500183485,2.4670356435715575,6.49194876594804,6.1363110143011435,5.565466788935398,2.701823738684011,6.274020298812459,10.005987714100748,3.943496425370235,6.815512936105151,3.9035991682950293,5.451625998788186,8.845356173804056,9.433352663667623,7.758421681875105,3.214811795988933,6.686480554340718
'34',14.0355893915224,7.291740002297121,9.708408824895265,9.17676860396402,8.393334339216995,12.268736392735768,5.6365185853157875,6.137969855192611,6.750454391507642,9.645709476460171,8.764017856052597,5.994871342835151,11.056964843053004,6.909183321791981,10.57113334961022,8.757024663631933,10.653528235138511,8.909241012257132,6.429906013609137,9.876492177793253,8.108218500111892,7.16520287565876,7.597537739662883,7.681004567140796,9.045760868454462
'33',11.537088702692122,9.509892737711802,9.3152866808508,11.48635905143301,12.975070765281197,9.254386755709815,11.711291360920153,9.480329515265066,10.680048153309878,9.8869160537956,10.94570890956791,9.978348367853494,9.020552189166793,11.91132817545677,10.964581921211767,7.945841201260894,10.016129860267448,10.292993436103899,9.804466161879215,9.844314211031296,9.434482691060051,13.222762023208842,10.115293345118191,9.044967786992434,9.011462917887785
'51',7.921960057436875,8.898512315610715,8.459923423033166,10.782101510320866,10.655671244670977,9.010525790199328,9.164885609612119,7.078352028235443,12.403725724226854,11.374359852808253,11.326022576686906,12.073355831176162,9.859160474792668,12.425634151642216,11.339799204362489,6.274529242071322,13.031782552457555,10.698292728166273,13.029376834353531,7.8619303874695365,10.969671545882052,14.123119312813607,11.891258250131806,8.773731459443573,11.57582367249487
'57',8.516902964714172,7.343546846793631,7.640884524074464,10.457146713774288,8.414960528106041,6.990869028105165,10.013280139858967,9.788379947154079,10.46917160388377,12.379462104853374,7.744666744674128,8.80416771897462,7.589038782295786,8.36770912376741,7.620181812549463,8.178574905669532,8.037503712870677,8.955403126757856,9.004526531866711,8.037879717638353,9.969828082455175,8.388386954181726,11.590642380286544,5.74313403304068,10.461534407724765
'56',14.404584379771348,13.238341048554991,16.455327633150713,13.57064522797841,15.44150197566515,14.752415619284323,15.006745554102555,14.46623252317944,12.336580657798253,15.278442822641326,15.750390012199302,12.617489809380546,12.754082087577927,12.502094992396419,12.70492221217073,13.159719722830463,14.312276840748172,16.11311244873099,11.497628136894015,12.667048524035955,15.88610842784708,13.67626838691949,12.27634759209235,12.387035061262004,15.12176600429939
'63',10.513922470711904,11.646355282205219,11.220840182854023,8.826591468929829,10.654670655401983,11.19307851762305,11.199005019263973,9.10360768468709,10.730146132865123,10.780354859133206,10.924489566548184,10.698205544266845,11.416882636378414,11.124283913405735,10.883173364764223,9.791789643553962,10.333259016864556,12.117647546084235,10.876723234485995,10.224504873319157,11.268445932918072,9.916121676025666,10.261922031859022,11.46661428739407,9.129878216677971
'73',17.240206416485588,14.954714415911615,16.717251313254607,15.528012110904415,17.289521531478588,15.342449114499084,15.298555032050672,14.159872372754247,14.784640323853164,16.644318885555474,15.760836520485476,14.47830268170162,16.21829518956892,16.13615794122545,17.328697296923515,16.137087703945834,16.44183025467274,16.77990032603443,16.814261219640155,16.096677199023528,16.386685762569364,16.3311571482651,18.39137033474831,15.777886431612293,16.02469759210018
'84',6.738811519379277,5.057321333891931,4.8371996660613155,6.277719693760713,4.405104461594179,3.6892400882318093,6.03671199959585,4.626725245404751,4.595170636764924,4.260697985978862,8.076938965653003,7.191903667889577,5.5452944011337575,9.18307603292317,7.02968319453648,5.115979275058363,4.8866764641200415,7.070462612010456,5.814231110337989,4.719570622296754,3.2582381420092252,5.126017194285725,7.532589168441086,4.127890939199017,3.743865031704192
'82',7.811466743400897,8.95427611620871,9.315098096752385,9.080578128308609,6.7667927948251085,9.483956767160658,7.707735688166578,8.864642735953073,10.210531134578167,9.253331796157127,8.46908559927729,8.668774470446424,10.092547255087052,8.99790309381657,9.787101891558898,9.854718345945862,9.747565488825476,9.488809420620983,8.756141948130676,9.006809525900712,9.391395403047415,9.56434718107916,8.684496586942428,9.44321781884956,7.84995216944231
'13',13.224829934181441,12.492880344503705,3.696775565945114,8.70850427785159,5.555338868350002,0.17664549959175543,14.267089468798863,3.87350578812908,10.977230325695032,4.213528407074961,13.122269117094904,8.807340198944573,7.691904530076204,4.264837540252646,11.086551562099967,3.0545445182088082,6.011712636598735,12.919852556365422,1.1421826668329365,2.4888501307752273,9.278579236982072,11.345928211965617,6.79142582573527,11.521576114272952,5.775930690644979
'43',13.595952228080398,8.004566862977754,9.394362612287248,9.39542020140436,8.3023741553031,12.142018356673406,4.6027054216105,6.344362370374397,5.594681574050832,8.545654922568666,8.524214356040018,4.708322334869625,9.959462636977836,6.292780084821146,9.948152792900315,9.790744691587353,10.72383066526866,7.91251492571708,5.672636176319408,8.624989969910196,8.18129480830508,6.745220830287715,7.6291669128592705,7.831654090030924,8.955872084966407
'50',8.783320804936963,8.686922259734388,8.582599928055949,11.353483367670187,10.539119526502802,7.494224696256547,8.433407594332047,8.164349828053307,11.498949830865552,9.992006334759962,10.390126087499773,13.114335025396871,10.170065830201711,12.162892260552125,11.879019327961913,8.303726221393008,13.135758255355992,11.909562531771716,12.345433433492245,8.197365651553806,12.932216523590268,14.221194811670866,13.114658662661732,8.512046864710639,11.493383825344388
'48',13.316354127300263,13.324471235633672,14.382979901904482,11.56375090996561,15.176693763173125,13.016955025876292,13.279912406165904,13.580229020709117,12.037326502842715,14.618647951457875,13.59132939645259,13.027500924634152,12.574025252169099,12.96642840732831,12.571835499342644,13.912963798172793,13.74357594240742,14.599012920190125,9.142991735113727,11.725235170632391,15.163425674551984,12.620470594117428,11.562827101685269,12.850728872277198,16.861107801522305
'47',10.231383489064426,12.276334797071287,10.561743803957459,10.959117942758787,11.382874512077551,13.633506981345501,13.504015201801414,10.656940802599788,11.444323763694513,11.464238943805665,11.629558313026774,10.67209548238245,12.192418051761047,12.950067186061421,12.091835803305989,10.524527713320824,12.373334374387184,13.28835263205217,10.801302253253207,12.454804403651632,12.706293327535063,12.48671565254149,11.251715004511777,12.748915977233352,11.150390114781661
'49',8.783320804936963,8.686922259734388,8.582599928055949,11.353483367670187,10.539119526502802,7.494224696256547,8.433407594332047,8.164349828053307,11.498949830865552,9.992006334759962,10.390126087499773,13.114335025396871,10.170065830201711,12.162892260552125,11.879019327961913,8.303726221393008,13.135758255355992,11.909562531771716,12.345433433492245,8.197365651553806,12.932216523590268,14.221194811670866,13.114658662661732,8.512046864710639,11.493383825344388
'68',13.789329662678492,14.196853327903346,13.83300289401869,10.24535277524324,15.635544330670012,11.897316381314772,13.532436849163966,13.193485741943487,12.647932332794827,14.764279506220642,13.68120937889585,11.862125209457817,11.332732539750403,11.914872903726376,12.443124169393906,13.285263507490674,15.824670887108528,14.911574242214012,9.27327621161652,11.539676786352379,15.292250196289116,13.023999319938728,11.259726576838764,13.561549542595055,15.135387144112578
'60',7.884114642465791,7.369843547960601,8.218368435625695,10.040268014912947,10.0302501199391,8.04813667216591,9.453336084382284,8.339677505643499,10.698423508801902,11.107231909389293,9.548224525469589,10.731138957078652,8.58199427539928,11.001955175190268,10.149371765821382,8.351744094898958,11.742369013972755,10.688161409135857,10.76912823723507,8.586114245682372,11.302724885740744,10.444710912781263,13.100418822022249,7.502443583264599,10.873808541018443
'72',14.846295933136279,14.286067066264522,12.97360189096136,10.961906436871585,15.226657766084255,13.030566197179146,13.61327128235266,12.262956057964459,13.267271188402571,14.674848172439598,14.967731608115027,11.960923841097022,13.341261844281243,12.435603910752642,13.76938984222708,14.202729433411582,16.124229893041385,15.814063641147367,9.545503077347353,10.82071014274078,14.041839401182415,13.880209813445223,12.0240585427656,13.947006662814466,15.273675582099548
'87',13.837720049641796,13.214806402894572,10.823474144357071,10.335658453000567,14.024738993490377,12.80736915268705,10.983601127913785,10.11491433017004,12.622941646243472,12.351705634635714,13.120898600110333,9.094737251528853,10.878327308207156,12.397751743554807,13.87381300074513,13.121178119720373,14.626775619805315,15.96385661415212,9.762422121358803,9.957813586991373,11.665775947519583,12.820292921463958,12.044219058691304,14.727430652119272,12.986622220758237
'83',14.139976347055766,12.969888024782126,10.145996642722235,9.719830756965898,13.546337057332495,12.205121521146966,11.299963200325497,8.421933876792918,11.793842441663363,12.445095926894423,11.939342335346252,8.997018487148582,10.357802384899333,12.712112806457053,14.011712847874076,12.799369955783956,12.810854298045289,14.494717309976538,10.56957878886981,9.568011386103757,12.044243940430253,11.740768758472903,10.156405611454218,14.237161566451727,11.639773464044017
'80',14.139976347055766,12.969888024782126,10.145996642722235,9.719830756965898,13.546337057332495,12.205121521146966,11.299963200325497,8.421933876792918,11.793842441663363,12.445095926894423,11.939342335346252,8.997018487148582,10.357802384899333,12.712112806457053,14.011712847874076,12.799369955783956,12.810854298045289,14.494717309976538,10.56957878886981,9.568011386103757,12.044243940430253,11.740768758472903,10.156405611454218,14.237161566451727,11.639773464044017
'79',10.819840350470614,9.269059935675699,8.798809280077322,10.06658682027335,11.17622946401444,9.43334338660258,9.790275364727814,8.580214728032495,11.377415439552133,10.6598464410606,10.994952005256183,9.552850886018007,9.390217532675308,11.517230153481835,11.715345157823263,9.544739786984413,12.690563946321765,11.982974088789826,11.39154798055248,9.233223902993151,11.813314867033327,10.734346582780026,12.124878266411784,10.020537125725438,10.591338468405779
'94',11.559087458468602,9.066918862953129,8.537394512999546,9.77674957560532,10.510613651752566,8.808665984650796,8.958732124656931,7.673888889400629,11.153698393456992,11.165288899119238,10.416226173132982,10.017957451146467,9.749576777904094,11.407330337853828,11.119502257498967,9.91167291690627,11.269184199140884,12.173263523832738,11.076700671752306,9.089718686509762,11.267899279282169,11.774610743252957,11.293893909904263,10.351190894285457,10.659942232550016
'92',10.88255889137104,6.995691412546697,2.8292294707899934,5.8715029959054545,8.648791097219105,8.822912114936887,7.198037460068337,6.223697500131881,11.609515620887274,12.236887808445324,9.962513712469661,10.982483249507425,3.927351960761184,8.277146912502436,12.919070984625234,8.177366291314843,13.265350063949999,8.214836327304694,7.048022825661981,7.9974217549184425,10.139267814754112,6.417018282558379,13.454971384316593,6.021054588470041,10.767740714320393
'78',9.33359837581166,6.455100149433855,5.929945184017536,5.04520730845696,5.81879683261563,9.544343489471405,7.735028980446047,6.895524252482752,11.15412473691832,9.889807907665512,7.859934710763073,8.228223333320605,1.6273342955266419,7.476341184315053,12.675728471476143,9.667680328260642,10.587563001827698,6.936131112014617,4.055039145535638,9.487208726597153,9.243083686019103,6.524888562506155,10.672897861387286,4.057875691995212,8.537016404221037
'98',9.72570154955962,6.229295092976201,8.187642235158519,4.0985457533500185,3.270141087680033,11.777827660443055,7.751368098029186,4.117573313565538,13.731870032911758,7.6848560838100015,9.231485301029549,10.321828096937448,5.264861304043245,6.320055745678877,15.773054725735513,8.125122891827042,15.565130863550566,5.44604092850812,3.984424540701225,7.809306652364659,4.433245911761007,10.708838644627749,11.970586084083155,-0.039746261617443095,6.475675269559117
'97',3.925119909860899,7.855138770602592,6.027165340144712,4.538428483821795,7.346219951752938,10.52982030665098,4.531921125212119,4.863894609479412,9.152336241196044,6.295922525044729,7.7961843763610235,11.585208035878246,8.760572181218626,8.714710196324257,13.528385758599377,8.053263866690243,13.430212681778734,11.626287292547676,4.892051096291785,7.963872917290405,3.480621028226734,10.63445521793916,12.06899450355753,2.779524111148422,4.677758563804647
'77',6.163180088630432,7.235409036776634,3.2368078322283655,3.929307773011128,10.908778190287904,9.844883721388825,5.5673986952583965,6.597451826766748,7.097598452157372,6.6177518961416375,8.587763046584065,11.886270948313333,11.412941295053074,6.968020535881081,12.69695826175527,8.967755864009613,12.741700466419383,11.639448178676329,4.4624602953922174,9.176873816024965,5.249356673409507,10.295484909451691,10.015693207929926,0.1337836060163863,6.438115634575828
