Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Thylacinus_cynocephalus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Dasyurus_maculatus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Pseudocheirus_peregrinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Spilocuscus_maculatus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Trichosurus_vulpecula,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Hypsiprymnodon_moschatus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dendrolagus_matschiei,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Dorcopsulus_vanheurni,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Lagorchestes_conspicillatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Lagorchestes_hirsutus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagostrophus_fasciatus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Osphranter_robustus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Osphranter_rufus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Thylogale_stigmatica,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
'14',43.22281847085833,47.57864629556503,46.77010184979602,50.75220763046347,45.3556983234477,44.695509402329634,44.04168199620822,41.92291764721989,44.39794764472563,45.331524086743656,45.71859399544641,44.353430463130714,48.588278678956584,46.00635015080482,45.909771272219615,45.27306653405705,43.306405871813645,47.43092915071712,47.78295653365624,44.605596338188555,46.11912547693546,46.44824579674272,47.279795779087024,47.012243858124634,47.833202615049096
'25',56.63636978118512,57.57906439844563,61.742912913574926,57.59297072142058,54.262460089085444,60.013737197169455,57.78214091176332,55.96452805652966,55.54902587107333,61.55917550827495,52.69222694050358,55.991923289288835,52.14479639890205,52.348701224781145,56.157331555199214,58.715093548014174,59.677208429158874,54.364663043398565,50.373432504060425,50.05051908592717,50.42958595088239,57.06072241360266,54.347061618494244,58.209717403521985,53.637506262016316
'37',64.7822443620251,65.54319063089355,66.22133808217232,65.40590991808108,67.13045113357322,68.2038830191232,66.52677387039927,66.22109427343929,66.22609272023523,67.65780230632915,65.55810522965534,68.27791151983145,66.71600100310619,65.11588061211162,67.39149441957707,64.48769216485259,64.07744749071459,66.94225173822726,67.00755727202096,68.92902242961212,67.05294042155855,66.46751961437539,66.14448662632338,65.7484871448264,64.41800003706068
'36',52.090478872370866,55.14652479385174,49.46884392816752,55.16174221602171,57.65021811194496,54.90491635756082,55.33284151133222,53.40708529292114,54.530515218467755,56.3293833600986,56.787525986868765,57.63676899821534,54.382394312753604,50.83056100391449,59.46566161766229,51.902768183451826,55.47486789389366,55.80190730377045,56.29376810825978,57.61064349819349,53.50306906923358,51.765807396951885,60.256659281153,54.492510485571216,52.34030951201082
'35',58.493130231834066,59.858625229360634,55.26646463499764,60.45187731400975,60.55542317578686,59.18296978223575,55.05530758152982,59.953428172083484,58.61690875891467,56.9511900951599,57.81077295432765,62.04911200384414,59.55250605766837,57.28504170206439,65.69009125864281,56.97592513886276,61.89828678702117,60.39465360008071,59.93736955816947,60.479762884297635,60.91122531754106,58.688468916158584,64.37152848794211,58.29711011384542,58.94856801351053
'34',51.48109921967844,48.55821525757151,50.522773151535354,51.16124795528095,49.87219803389371,45.27819058463078,47.044618641835314,51.666186283415996,53.19170223270671,49.92185400341015,53.26281181993723,51.94868960980897,49.453836171455826,52.94041341332423,46.42561177929584,46.999100786440685,47.55171263134892,51.73212103741809,51.0914097251655,51.81021986989522,50.99254514293551,48.8892333717432,50.560359124746974,48.261139522019896,53.09527472075248
'33',53.745429224178224,52.82912702752555,52.68906868882409,53.49640847334744,53.15976990019075,52.87637500808285,54.66472831935309,55.348579901497274,55.721328684500946,53.82374241026509,53.7766603047518,53.253998651231775,53.859681095475096,54.531778220473285,52.75623395315419,54.72889156245765,54.24151858196167,53.30339759738915,53.29448510167152,52.59509041033688,52.81078682463998,53.42982514076336,52.590912893499,52.72186838645813,53.07808485636203
'51',46.001804101901065,47.00272949216568,48.11181737669138,51.992818152228196,47.11427353403054,46.77024154629617,51.05630379510422,47.0694173964753,50.89066944841828,47.519178327920734,49.68705841534272,47.3100878451663,51.62040516580375,50.735207691539124,46.707218602376955,47.909185184114236,50.17914020867352,49.50081290239426,47.552134466136664,50.78135365302116,45.60448000947411,44.760852727782094,48.630361661125825,48.45126537961499,49.67660534685745
'57',37.08420534088521,39.840622701786025,40.47605375891797,40.63322761765197,38.643100707476464,37.35085572588998,37.475176610255154,39.240021422522865,39.67471155127523,36.74740635423968,40.12174844350424,34.135387363236276,36.77574166225105,40.06036490597946,38.758461627495805,36.496136130837954,40.8909624118859,33.22147040696962,37.011975851468115,44.0328779106641,37.768681692163604,41.34365992047842,33.26340319307499,40.0383816307395,36.72471254385299
'56',77.43923683683728,75.4539287268983,78.0276853957982,76.3610187490634,76.08652373665831,78.451852402321,76.44950543889311,76.56177981505172,75.90156978719199,77.66261286888502,74.14928813197398,73.83341951811383,77.29991233978271,75.46687194537422,75.87310061209607,76.14983532065334,74.83657753810076,76.91023917148816,76.16279904935192,77.0073713809027,77.79969516935437,77.16011460013067,77.65980037333149,75.982592959179,76.03821154958024
'63',59.64247787223082,58.634271673650716,59.31371551941095,59.76355858127077,59.27010581755375,59.58353166679253,59.29105368169908,57.8766313565208,59.780483369736956,58.319568782277095,59.64249902240453,59.749970286841446,59.734495890643835,59.42119720254762,59.81253835457719,58.98668606421989,58.551217844439506,60.1408229651971,58.67887877752546,58.842680229495436,58.72778663018136,59.13817668054378,60.22502962018153,61.22154308259569,59.72788201673038
'73',66.02637463419609,64.76079788548483,64.11834549784489,63.920719712821175,64.31502691445637,64.62170521035095,63.11221137931435,63.813025896705604,62.42202516058688,64.77444548536515,63.647536658402075,64.74640601054996,65.30821513127941,62.72002701372136,64.08341432511384,64.19943020971958,62.943254595157924,63.28834041345667,65.51027060746291,63.777007084997855,64.31324213314019,64.53398095718565,64.57954571836551,64.99187684963928,63.657410042316165
