Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Dasyurus_maculatus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Pseudocheirus_peregrinus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Aepyprymnus_rufescens,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Bettongia_penicillata,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dendrolagus_matschiei,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Macropus_giganteus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Notamacropus_agilis,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Notamacropus_irma,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_robustus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
'14',130.26829770928686,129.14499312808383,127.38898668229209,130.96746875847586,129.7992455877177,130.0033295694111,129.67050683818076,127.16967313457482,131.5051982486646,130.59850598114605,128.7276206887512,128.74664405519607,126.65234723112182,128.7256072735511,126.36234331199321,129.5030654418968,129.36929599270735,130.29314650264573,131.4793749448183,130.3575080999816,127.22516790790654,127.11063181457071,132.82634341216146,129.42579011568097,128.6561830955598
'25',137.69552242283223,136.27862199990184,132.49598412180683,137.57993859976565,133.12821028909306,137.20151717851633,130.48249654686987,135.40140636041411,135.77194461006061,134.95774566258848,134.33182963919907,129.98428648356037,137.55544084740632,130.07150829674856,131.4515023220417,137.54291627515047,136.20499015144676,128.92752786796638,138.97665169738028,139.4146325109129,135.58997932027836,136.0186152999988,140.05931846008937,131.8805170065713,134.69165420228262
'37',137.19150956650276,136.814783786399,135.6366732684882,136.5663166176918,138.0694042880498,138.06601406863052,138.03311721575923,137.0474131630853,138.34901866717655,137.55362357867,137.2650622240123,137.89172183138783,137.10202527614047,136.55329311442284,137.1166088494264,138.0034947457381,136.03773537309547,137.5726505479043,138.5570736418487,137.16926974887403,138.4517017853092,136.9066518213023,134.83399889525978,134.91504786207412,135.80095286957072
'36',134.39274813245177,134.0852027539065,135.021141645008,134.3831898274487,137.98673028607226,135.26331906032829,133.68807995002803,138.53439136911726,135.75989518253732,133.23385721904137,136.63386671014058,135.1097689280222,133.3076981358812,138.92496349908376,139.05000175939253,132.79809805490584,134.58167774427463,137.85064835084347,139.07945546368882,131.868745594451,136.26452342408425,135.3550645302648,137.08678259836773,134.99227365646786,135.18336471233724
'35',132.68167758435098,135.79164892245416,136.11712261772908,135.18976554452883,138.74562008250268,131.62064271288963,135.08415840897143,135.01121831923652,137.99740394646216,135.4978315505817,136.61236552221683,136.2467874673482,133.93148791897852,138.87946660136765,138.31341321032141,128.70616303460892,135.34600865370444,134.93418084557663,138.02734918841384,133.1519297025955,135.09743290333705,133.68242805101963,134.64862070030367,133.2226352211319,134.45331820659987
'34',133.37336608425656,129.69419701096197,129.54030546624526,126.08454472844294,129.52853834022477,129.19662492686427,131.0372168860016,128.433381878525,131.80763838860983,130.47041735157768,131.23385934985532,130.0529169796687,129.49753770312338,130.61108646817064,129.5119724292957,129.67743653365667,125.2714884909975,129.41532753039746,131.36062456622196,130.38436143478538,133.3211340643897,128.56953955154194,128.49780207417754,130.32462757556243,131.05423507822286
'33',137.0130794519677,135.9836662851114,137.47447506610453,137.61880822703003,138.3232113220597,135.34871165459958,133.86439654207157,136.01324689278553,135.77588128466462,136.56818049398487,136.52483261681456,135.0797933915445,136.09207305219377,135.05695101328334,138.44665262392843,137.70019284443794,136.42065153397405,137.88359370861178,136.8609445091381,134.8475692470033,135.23480494225362,136.7452341792626,135.57404179717014,139.4144439454193,137.4686300829187
'51',133.89227923761666,135.70393211346405,131.65256192037376,133.09916540108284,132.60368850060027,133.71037561422216,131.0900637037771,132.66554076069016,130.49186440780574,132.96050018522487,129.52969822008072,131.5871454278535,133.62674307899545,135.03397105042612,135.3565553507851,132.3965439377129,134.97864081357014,134.8487443442552,133.3027488643298,133.47057112252287,134.9308374163726,133.08234379940765,133.28285884963879,134.56435976327367,133.19696780431124
'57',128.07828809884737,123.68298606577294,126.61615227789373,127.02349945521422,128.25385070199866,125.48030924391902,126.81764778859622,128.5464794629472,125.36123475082518,125.96150270756608,129.88258723079514,123.35238139422184,125.93689561281234,126.67268865899126,126.00904790540659,127.21425726962251,126.19739961227748,126.49517271238523,128.58245316538247,123.74917022862996,127.31046195495617,125.67103439105492,129.7050090409612,126.11794534919882,125.2194463860016
'56',135.48363886810645,131.64215251994705,134.80752830607736,135.46197048503242,136.9788036565462,134.2981279475991,134.91738483677588,134.37328684743628,130.4155725517535,137.14842010050117,137.2393444727528,133.5595502928454,131.91324536156486,132.70122131656942,133.4239149112909,129.9514764579146,132.79101355219407,132.07207182253467,132.71736482901218,133.3777210885509,134.59620733460116,134.315842400848,135.31482832382667,133.41857498859565,134.49519481348113
'63',131.47288102680585,130.85891341708478,132.19785819708514,132.7886419695993,132.54790358738384,132.08814125083794,133.64763728701845,133.1901314714179,132.81311408321307,131.08902088372278,131.49398983822917,131.41703419642735,132.3380151199123,131.95273948967773,131.573521663223,134.06799501435538,131.39029556581025,132.69472880802584,130.63581734902974,133.1970870338303,134.34711700499508,133.25386334186982,132.83879860845877,132.49332580846493,132.0367756275011
'73',132.92269191395496,132.60013456934976,132.3124710815088,131.90605819815704,133.4675557790913,132.85786150392158,133.27184060572156,132.2773997607571,130.32103742702563,130.98082670425265,132.55908083091134,132.85182264595386,131.9905380418377,132.47367569312365,129.273792882793,132.42882373762782,131.83963723605228,133.13190185027509,129.14220805818886,131.90856822357773,132.01189073684884,134.06373207178308,133.01919511836985,133.10077746654326,132.4642537955764
'84',126.70723793585242,127.97000572598759,128.0657509286771,126.17734804806666,130.76172666761101,127.1397136124086,130.1018692952168,129.00748531402425,130.2143715161407,128.4541014280312,131.0545617679538,128.35373526468928,128.40444822930633,128.11487505430298,128.90587543361227,130.38116950701774,126.76845221064765,126.51457998058098,128.73957346032532,130.4548346937128,131.32010209871254,128.1438486531996,129.95588045051818,130.0389737254451,126.16942631405895
'82',124.45160303704492,126.35936247918943,125.38983394109061,124.54501301750246,124.94488542999987,125.35113090905153,125.07558469732209,125.8905241744647,124.86522000883743,124.5008622733787,124.98393747969943,126.78519519467731,125.55225948169279,124.76768519545315,125.38581569202015,126.85850406837022,126.74042467383939,125.74098539868545,124.09194370637594,126.02971008186567,126.90863726350338,125.72213585863202,126.7194334152421,124.95628933880273,125.40348742632287
'13',128.1106649139814,132.07668477775323,124.55657739709353,132.51374676220777,128.97478134920712,127.75202849434137,131.1840927033338,131.51282727344798,124.53525353231888,134.9812736626187,134.84361428974628,129.2078897484198,125.91824364813276,128.30982387386862,131.437894842419,130.4875218253299,126.75516405338938,124.44385844611769,134.47535885237235,136.6721568653877,130.72152048447694,133.1742183183707,138.26867906572795,130.95366443686854,125.92684943706216
