Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dasyurus_maculatus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Spilocuscus_maculatus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Trichosurus_vulpecula,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Hypsiprymnodon_moschatus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Aepyprymnus_rufescens,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagostrophus_fasciatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_fraenata,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Onychogalea_unguifera,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_antilopinus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Osphranter_robustus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',13.794365671627872,12.685287215232561,11.058834076498053,12.749436476842401,12.313934102173803,9.957438769698033,11.103956430189335,11.35409142902039,9.761183927798749,14.691004262350681,12.912973014832758,11.237793646048775,10.477347383490393,10.730415899405436,12.589351943378045,9.83181910577426,9.65636672893445,10.785413674770554,15.581606971005314,9.174893462754344,12.983872055852112,13.348662725513135,8.996622617413149,8.97052131309582,14.537255240683562
'25',8.78505499128654,11.86067280905123,8.907799720242599,15.958398530284612,9.857538752787226,9.390091314867224,12.58219069282616,17.2225839387077,9.676232888632416,9.204208371387582,10.21480508473899,8.88983520985443,8.549325660809469,14.580732225291404,10.065452588120692,16.708338201062737,13.20258614469616,14.482977016011596,13.780847756389155,10.357188181845242,14.840112744782378,16.734081827579384,13.6188200493739,6.6933550972288405,18.01183734497636
'37',4.90687072730435,6.666957082970315,7.182351571905424,4.58474635043627,7.683090274293846,7.9076797249489506,7.813144273805749,5.989193014208739,9.511994229120456,8.546684270844375,6.257601046399837,8.52056432867044,4.903876468152188,9.685427458943186,5.109371968076299,5.285082115231421,8.614185571837712,7.369297527422332,6.060805229914359,8.98780874015814,7.478795845234504,10.446033326836345,7.471280968754332,6.2969317376727085,7.476280463552529
'36',7.320850774278787,5.4286639427418395,5.82603314519805,3.7840138856602117,7.771287842205485,8.25924336212995,6.671194881746936,8.001729364027208,8.953987609930543,7.798512554148655,6.866895708145683,11.533465042040314,6.83876146162691,8.06169950669509,6.208650899061149,5.928621946453948,14.038003646240066,9.586089802802698,4.0194043961453945,7.469273917392938,6.0090732564478,9.52323145802524,6.166728204760161,9.203357421792338,11.144058373551232
'35',7.542237771671396,7.923797070740488,5.01261268823406,6.489387431890868,6.34269148186223,8.89955178850307,5.458165530652979,5.860365424686481,9.079391647411997,7.121782637733394,5.967307640072841,11.399657142014512,8.836872002631614,8.226954532611328,5.458980214085229,3.505937020165505,12.63477059033249,9.61645732391265,9.211905047163878,3.8875457452293056,6.081363030767487,8.988300557142958,6.525757974507643,9.091944833023168,10.328370187357386
'34',12.424919579281047,15.404392119056016,12.905353027068326,9.174385713650373,8.98218176913464,14.114133993570997,9.44984327685378,7.323387755069337,11.702254802944454,10.338781619089785,11.319207665008589,8.512781293662563,10.095284473549436,10.479923295260212,8.76498802871989,11.388533896099863,9.339691655534217,12.694532628249636,10.054600854681498,8.613867354728322,12.278245048046132,11.411529039653251,9.994573644662903,11.032518014885664,14.721856947579345
'33',16.779358475463415,17.518851289744465,18.048139751001933,18.983366890598695,19.14686656532766,19.211259784737617,18.25959498292902,19.60946508792973,16.473733203432474,18.038297343312294,18.578256856605815,17.517085546465406,18.25991934941524,18.886604956413287,17.623000616153245,17.415692647943775,20.431275130502804,21.088819237066893,18.41731274971484,17.758375967709185,17.829444104325475,19.846623026215912,19.423329254621393,16.242583397264372,18.374594294113965
'51',17.904608918393258,18.486805170859625,17.585025088660963,17.11951202314104,17.50903539685177,19.888087774465472,17.80545423201802,18.623246508877543,16.75344023618635,15.692998523183794,18.671858824496226,15.937263714645939,20.770363052231573,15.971557271616913,17.188752838751434,15.351080345042318,20.012949060697423,20.762981664594978,17.39450599339246,15.972024496980715,19.660567391121,17.357322889750666,18.745718050204843,15.775194313794158,20.2211590319618
'57',7.200545974386661,9.908027262094441,5.589800316015265,8.895836493274231,3.158602208669987,8.329984642936422,11.60447804305792,11.126662156441444,9.249809534539114,10.50063224896877,7.055941201975113,7.162742770354913,7.117222823974006,9.195359992575318,8.59029589151934,5.748879710596001,4.502229101284721,6.790992500938161,4.234685755412485,8.705059741285927,9.382797414373403,8.362256770852508,9.461184696514472,8.251008089537693,10.43675322890743
'56',18.600973037926437,18.010145044779698,16.519713704348653,18.360770392736796,19.172355842899147,16.40766343041979,18.167581299280517,19.108187204570623,19.905977149529026,16.83579261636232,18.874456564887126,18.00803231283948,17.475440728313277,18.09475563315044,17.04954632405536,15.591632815726701,18.528311231052434,16.09141997506598,16.295669303285717,18.72115789976032,13.778440605537101,16.838525936466578,17.75268883244493,20.105278608309888,18.940510624916577
'63',12.650754041447751,12.196844456955356,11.805754615803188,11.5551579386775,11.955334429103042,13.476881270198142,12.025359128776394,11.355749000593,13.07283070979589,14.058223746395475,11.585706834889743,12.322545149513168,11.375771126012198,14.348707688560566,11.760497704846408,12.026334518236974,13.050660323758226,13.257367952030073,13.657829561069168,13.278149377134373,13.604401527849513,12.680156252932376,11.725710221837188,10.787268843381703,10.262560942844926
'73',16.365695106499363,18.5321285069493,14.750512300784441,16.249200009879992,17.846262693640288,18.319575705529086,17.235913337094022,16.09348847518249,15.523664866715286,16.069474843479952,17.32074637186765,17.18446890629979,18.300565327367377,14.719066836096594,16.80761811536476,18.822135593317388,18.237425816683007,16.72875644457023,17.44876794757447,17.059632390171394,18.662190850434815,13.889892222299183,17.119300953175497,17.70344384614495,16.605606903706203
'84',6.916505462805489,3.5984301341007403,5.766569684550643,6.760099254128617,5.673241126894455,3.977951610177505,6.94999802601745,6.293213156801254,5.590935324542668,6.87522096800749,6.201872819939614,5.113844162192589,4.764163307202789,8.475400592728631,4.355211286022582,6.016206261323059,4.831227761164214,6.2539054768206395,5.114471575900932,5.8525529066928526,6.515830696401855,7.84132098875218,6.645678597104725,5.911363297183638,6.740728033986928
'82',12.211130939475792,10.58288622607972,11.971452328847054,9.192915650571274,9.981504363651448,10.997816259151863,10.727911063151112,9.03966734143233,8.768013577848837,10.692592724742761,12.236297021636483,10.143456082452637,8.248659752049472,9.67817774762135,11.512807922826214,8.922486687764017,10.987024413484525,11.00836527184231,9.920771745059277,9.738888152084167,10.675108692025688,11.402591922519306,9.60606694873196,10.409379689847045,10.83052416589145
'13',15.261405346559888,15.006397105166439,12.1014975141799,15.050772885788339,17.086090851045164,20.85685697487331,21.68853443176813,14.983429686889359,16.54891134947266,22.198166741148587,20.065306257686366,22.98476015160873,19.704728386567254,12.908908549565629,24.83509862577261,14.121339082981704,17.11109294811821,18.240472731496876,18.65481522012878,12.136169546120259,23.796959929828272,14.837166094087202,16.289750976479656,12.970011036547024,18.010633322826983
'43',12.427325467724335,15.827183904886104,13.029004731257135,8.887412885230837,9.006423060610558,13.616646958486719,9.289428374036634,8.266642729394547,11.335312656770046,9.67764675918981,11.144049914701752,9.211321845227134,9.456695829140097,11.228274965175238,7.697955716248999,11.313805017747551,9.675248399358706,12.668467539497465,10.23362042248577,8.909973836110366,11.298434205208697,11.56452889659678,9.404963668219935,10.851791311007185,15.333959351400134
'50',16.649276736284406,18.466053840727415,17.56407162225751,17.746518866030407,18.56616104751836,18.350308018952266,18.107553649296324,18.214784197387033,16.090584842811,15.92772280319873,19.04312187534414,16.11730398038321,20.702690865857264,16.88732799731505,18.53897477355092,14.725033773995156,21.869374744146697,21.45464433412735,19.350860003486474,16.744021439118374,19.548149851593326,17.038356123908454,19.783178320662415,16.310648242277175,20.05015308096653
'48',17.390535009748376,16.838542440818305,16.17071695822034,16.25087073948049,18.950250054171217,16.833392103649626,17.274490669973574,19.349566651330882,20.057264697475617,15.054226329359489,17.411272088660137,15.477587274139669,17.082011356138196,16.12070551611304,15.089524393100543,14.067039500195405,17.714682053149197,17.182003055339944,15.261135399632472,17.08125249305181,13.72375616456361,14.456174481238477,18.039487320667376,19.36478166981625,16.99379703783013
'47',13.105825550168282,12.981336567587308,11.082057899435608,11.47751949716159,11.11325851166551,12.157132159270308,10.417246514385178,11.325979629907039,12.257419048788682,15.141198891991248,12.113575556141026,11.766989816517974,10.737710682699456,14.20379456086393,12.057806202071918,11.95202068885802,12.337460664465434,13.049755100352597,11.863732821573146,13.1927159564552,13.020560287257897,13.319640887711348,11.659316167373719,10.172339845798193,9.141944637484164
'49',16.649276736284406,18.466053840727415,17.56407162225751,17.746518866030407,18.56616104751836,18.350308018952266,18.107553649296324,18.214784197387033,16.090584842811,15.92772280319873,19.04312187534414,16.11730398038321,20.702690865857264,16.88732799731505,18.53897477355092,14.725033773995156,21.869374744146697,21.45464433412735,19.350860003486474,16.744021439118374,19.548149851593326,17.038356123908454,19.783178320662415,16.310648242277175,20.05015308096653
'68',16.285082234746653,14.37146831849764,16.16824240766131,15.018453103074759,18.628358318402213,15.936945792013772,16.19425686236209,17.453440898045912,16.73795051337955,15.16467003600997,15.331150636956437,15.514922475095334,14.94543963315395,16.81801350114698,13.865626864344298,12.690653117767546,17.504813831594262,16.711368545386314,16.78802933696573,14.699521192246626,14.00577248454524,15.952119573135919,16.521823850442903,16.140969647367367,16.74146828948071
'60',12.76834002912428,15.794330487932534,11.940831582992114,14.348076269091257,11.394411671249227,14.201503636844203,15.63308342162335,15.298458539433637,12.808066165561092,13.996510531423823,14.789120515109897,12.782080708642354,15.564834213701898,14.170631886839807,14.427850165742939,11.14890418541591,15.28626565756442,16.243141713639197,13.107063156045633,12.823231658403914,15.760377412215366,13.941685999693448,15.700918067011438,13.137116165302363,15.872571356287045
'72',14.867679332036289,14.965469057018296,15.914764801162669,15.08978512345252,18.021555390384925,16.33951294017684,17.373458858688966,17.767572432806453,16.88267386382639,16.108606377336667,14.356024263758396,15.430437900298685,15.1861525030467,15.413705020918618,13.494931376434248,13.891687439830793,17.107488679736395,17.24982384511354,16.49228329254871,14.61963653630534,14.45131526288189,16.423783137504607,16.880211249228395,16.43451433887193,16.7423640098888
'87',12.930345924257109,11.45053074749868,13.863588592191993,15.128132666210073,15.672807450381464,14.768891093157569,14.77531365095565,17.401358390357583,15.42846479962466,14.67491968754362,12.422631166074936,13.55737338839155,13.246270116763862,12.239950264854166,13.208711226343556,12.166269871076416,14.498072499600733,17.188532399162177,13.82085761050502,12.950444718552244,15.104190338823994,14.501631875902346,14.346973930957324,14.449315895334705,14.988954862434277
'83',11.81696066567883,11.272546831858506,14.635850930404027,15.434753595524747,15.659780546976888,14.364357478074998,13.995020093671233,16.830480292639823,15.151186771649675,14.084332846469547,12.995051326912032,13.334275206819674,13.473728860746688,13.21572461809914,12.562081587422695,11.360518103769268,13.183554663349904,17.548784294225403,13.894429856035284,13.037164895947672,14.98007345658685,15.166928234333236,14.680629319579305,13.259924280270674,15.32832077191542
'80',11.81696066567883,11.272546831858506,14.635850930404027,15.434753595524747,15.659780546976888,14.364357478074998,13.995020093671233,16.830480292639823,15.151186771649675,14.084332846469547,12.995051326912032,13.334275206819674,13.473728860746688,13.21572461809914,12.562081587422695,11.360518103769268,13.183554663349904,17.548784294225403,13.894429856035284,13.037164895947672,14.98007345658685,15.166928234333236,14.680629319579305,13.259924280270674,15.32832077191542
