Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_maculatus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Aepyprymnus_rufescens,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Dendrolagus_matschiei,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Notamacropus_agilis,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.85672269112082,6.985113171909516,3.41860742255877,7.076476100164242,5.880934947257064,6.32891955351321,7.645055831380225,6.750810953307466,7.561024125910888,4.092891038818178,8.465877046260092,8.086771536136387,9.531015142161236,7.164321169925009,7.068903549933045,9.821324168472916,8.563470542419731,9.012195000107026,9.850504204473117,8.176405262916564,8.884358678552942,8.989564958996356,6.187034605069108,5.764590281942443,5.3860092279440295
'25',7.057113596870566,8.203379369233541,8.41091310427935,10.406268117008954,11.580143768943689,5.7420410864413265,10.065786830345127,2.9812595575818297,6.688283230788072,9.183615601886666,8.336478719840445,2.594794908674419,5.795715256155378,-4.958432321463051,11.46680877899297,5.756947746983519,10.20438013100363,3.8033261760478636,15.693236449218968,7.479185427902352,3.2650091747144026,3.6061396075155874,9.88086236264561,12.436201365216995,10.741846554184352
'37',4.104053814446263,2.954081163045414,4.874419540570737,4.503803233256055,4.697789763139866,5.230286474531948,5.510347817971156,6.46516771462849,5.449401690087523,0.7224984291514647,3.8432796768677506,6.339955714593873,5.067470437147314,2.8813017213287933,5.1305615339093755,6.675359483554752,7.951575534469038,5.319738001278509,4.826321483116656,4.066697505044281,3.700251655747618,4.610694377334718,4.563225673245053,6.767994280240471,7.079229802270269
'36',3.4067529902673,6.777999847183798,7.731355822946522,5.468475588393715,3.444691851984735,5.541022261908916,3.5594977416549103,8.038360016886536,6.384645533235758,1.88969657060438,7.97257996075376,4.359729986011147,7.260833553435221,5.2780165276699345,8.95442798387024,5.080291870049518,7.0199660902664744,10.795180728368225,9.13425886461519,10.412375815334416,6.97660408112785,6.943113836910054,6.001265621551093,6.007445054914893,4.397140357653789
'35',2.4411445155348748,6.622611439629743,5.068301736387791,5.894235616792284,4.062361610098643,6.051272413442502,2.0206385151325432,6.397669838176413,5.453258620451675,3.5843650921995733,8.50604718435443,5.969980859810267,7.016308217902776,5.499165821739197,11.856341028968872,1.8527286246814034,7.499078656353598,8.521310957914421,8.335698101161787,12.06817680561165,8.16550910427375,8.162741259717922,8.218204832779106,6.3679381668504345,4.562892350973256
'34',9.006195893867677,8.469986704652129,5.840770742509509,12.459818595448654,3.64171363056983,9.477575821384912,8.885262901759532,7.910247879552134,8.968099243102767,4.7141933803737635,8.421861601088812,10.229869965524147,7.553375982983711,8.551595614183015,7.26535984968567,7.286758484679162,8.694544267403604,5.064587849981193,10.017838670043314,8.007085325481464,11.412250402074992,8.791363384227965,10.381867274572476,8.924290155723826,9.527689437059532
'33',11.20539740231619,9.081218034450464,9.220589856083446,11.765430205707844,11.74592243627416,8.473224830957573,11.088074465856096,11.94250078698932,10.147919484574786,8.024582507371571,8.930697586874428,8.36107314227203,10.28244082714909,10.041852770412426,14.661065938244857,10.20531207902657,11.503071918327059,11.157362761145626,10.169655241673963,10.001434165226069,10.144535325464787,9.018522434286139,10.815412449409695,11.450876142155382,7.996165354810202
'51',6.538755101137375,5.768215021706507,8.659500448026868,10.290241127320796,10.570734830921374,10.646771893758427,7.795565157978421,11.03991551473622,7.6136585867530275,9.473857178046291,12.593601244350026,8.597621766445679,9.838537148903251,8.22646160162429,11.38452685732538,8.24174199572234,7.739995135344594,8.28430220041045,6.294784295687276,8.210481100587739,8.956337964588585,8.545297944382993,10.061775019398938,7.909107689935178,7.286096708986626
'57',7.201029386603705,8.899767631110588,7.582559468791558,6.841933973141253,7.341505412350895,1.802733640934446,11.946077501856484,4.1521687498321525,5.196952465111184,9.944739261920766,8.228613835566359,4.882685896552666,9.200054687833504,12.062745924065513,9.238095122577525,8.787654001864874,11.86581586170073,11.87882153527254,7.336217134333877,8.963170577686297,9.36809642727805,8.793937399070474,9.117927820869141,8.522559968268661,6.625587039844003
'56',8.491727549256526,7.068645008050278,7.884656782872899,9.536838413245754,7.152201954470292,9.655457765483739,12.087327772442702,8.63509471413692,9.117299674376927,10.79821106309512,9.524393173518925,7.2934781387262095,6.377112742713704,7.643113412750849,7.29008419559241,10.887502234787028,7.724275674303529,6.246461027023593,7.044693618616238,10.084562087701093,9.026277310548325,10.634885056676548,9.261003216404134,12.279896342940281,9.31152287625857
'63',15.018241598232247,11.619987030527096,12.647527663832157,13.597917884539724,14.81869004922668,13.652926355339536,12.159185088685796,12.584211630067719,14.803670382437788,14.22993812517068,13.910937930131592,15.287762266373838,11.79772445368816,14.056911091171242,13.257023136539287,12.487289180641582,13.176479406321576,15.241708115399778,12.506276145477225,13.018793386402724,14.061285880598366,13.29489160828976,12.957586138642712,14.636882962893566,13.13690435473067
'73',11.873983975743144,13.6367649541707,11.874964301123486,13.419730743532675,11.229226547516262,10.879226328140156,12.95707090790854,12.49171024100553,11.15406722740103,11.818812252679464,12.17814997896204,12.636500291260425,13.161727481644819,9.70510244918922,13.097639586980135,10.952368078352706,13.521393239102355,12.06820426445066,12.833153477387533,11.989141543844264,11.431272487766021,12.706392380621883,12.164941112477564,11.52881554992678,11.69283765690075
'84',6.140422000146444,5.534065801529131,6.9885774956687365,6.479192584977021,5.694829262446961,7.224094708845432,5.6927126313818315,5.840821836076567,6.69148558358577,2.5910264355611807,5.278980641216399,6.019800018318038,6.356714045597988,5.5813253645247505,2.341629038543068,2.9718794148208985,4.9050792381213135,3.1646705084364206,4.212906531229264,7.442193673781125,5.898497980169237,7.050265454166228,7.438183637867799,3.61728811685317,5.580467793315976
'82',15.515111893690086,13.678261981369834,12.829947345720784,14.056907459683421,15.646873675913696,14.178760121838389,13.099512371604137,15.261791963853645,12.640241261547908,13.402633225787259,15.053883895811547,14.987635846988022,14.535205779879808,14.6119060263976,15.361393218581172,14.580060183490474,14.883511688306285,14.500117184880919,13.121612651932145,13.523945064221621,15.794444109740637,14.538195904917353,13.239314490202824,14.743508953982616,14.283144246472025
'13',16.10567665448171,17.82171281395225,11.271926588554262,18.703499817471876,19.640085247626214,12.55761857269727,7.012256933631585,18.207393603297902,17.80059865341358,10.874148294124357,9.591012121236753,15.231371567442922,18.649839467094946,10.482176306993203,14.030735791123275,13.838848666116315,23.744205538918976,10.969738044441378,20.205099498713796,20.0208306542658,10.453589044462616,23.97490117697807,13.022786896197378,20.42751182225619,17.597923233386442
