Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Spilocuscus_maculatus,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_agilis,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
'14',5.772835117855356,4.720721729668089,10.534807901529792,9.60223078608909,8.163352200576785,7.141876807113352,6.703456642824323,8.346172460080014,9.908234308319008,9.25105040106653,3.18006767631893,5.417230264301261,8.330070061693688,10.091806998105648,8.938481437359439,7.216622216364708,8.162157436487709,6.6408548559277065,7.00170056004819,5.477427020246329,9.100834017981985,6.258987758803436,5.990993587781141,5.515601421119293,8.029913797779896
'25',9.920735934198815,2.2176448351774356,9.38535446809611,5.526934104729428,4.30398650037262,4.984594310581764,6.337843689368735,8.39638813360012,6.873657233562637,8.633651621259133,10.65452331495531,6.689515574850396,4.836978956221029,5.144957406129936,-0.2268109975618078,8.878434109257954,5.0495105015457655,11.384878625367072,7.391121958937224,6.239920755706833,11.038581345539521,5.2283758963347475,11.81734549667627,4.3526115022339305,11.58483994242521
'37',3.810277904272911,4.309919755689804,4.399343549215038,4.301075146070043,6.276329921534784,6.502250562681215,5.8278689837583455,3.44133004985466,4.189054928538264,4.814624009653497,5.316416239267168,3.980417672092817,5.199241190300564,5.845735356414717,4.533752495481213,5.524771385726786,5.005810781457119,3.273131988877788,3.9230855217786917,3.1247953842201457,6.116623752557141,3.591231709252436,3.2521542810318746,6.794226501108925,5.774356802153384
'36',5.165685985795092,2.7528321699398477,1.5721812475212413,4.0512740029707235,2.718939788857314,7.107431935403794,6.146671048025959,6.311405349237838,5.898568896259295,4.447571331259408,5.86627999878391,3.2072881711183596,5.565900115277363,6.748915362780172,6.727206332776622,10.66963822490688,5.431703952307271,2.8035192032453944,3.899421806239802,3.5574578932058265,5.0773830453623745,6.71839656147802,3.5537345458049865,7.196139182225838,4.496774583937094
'35',5.857253742689534,-0.022571840582048527,1.7442881058248991,3.4829904039861583,4.6907792346990815,7.189339283794052,7.7792987471244235,4.989885930437455,6.8358985293748935,3.8374663244650784,7.29121866407702,5.745466943675663,2.0535230868881014,5.979215396848858,8.83695465571748,9.33080140427136,6.7178523513950665,4.059432040751232,5.669788577194239,3.4610417084695086,5.082184287878233,6.720447721772983,1.2139146006351862,6.61851246975306,3.6771539045052983
'34',8.684428753638224,5.662204268589383,8.098090217312544,6.35533215317778,9.3462331951638,9.17485837871808,11.156363829788953,10.748064713569125,6.850226291619918,8.331511303644485,7.07852238436678,9.296222936136008,11.843120171586952,9.257491845259443,6.416040181367861,13.015819099589347,8.888592169089204,7.757784042360935,8.529178697186362,8.789892284100931,9.67142555263331,9.221298360925312,10.308665077994497,6.324054567836809,7.058807534793168
'33',13.447352391823182,12.58612974601208,12.414106603993254,13.00697245117353,15.297220368703114,13.163265669661842,13.499567868988944,14.297187483719144,13.86048402302501,12.581129890267771,14.09508554861806,12.829131384426958,13.585438522825678,14.844715497598669,12.981632243778211,14.096268959557563,13.721834927106698,12.412908277155204,11.90953148457079,12.682985144768395,12.953508652954936,11.228496392448223,11.380610753501484,12.155865121754449,12.948685210474792
'51',13.831347510113224,11.2564177934063,10.224532669831431,13.073342538260466,14.014808514812362,12.59591056960206,13.969197952004384,11.384408507137628,11.302889198998328,12.161522774185611,13.655519496360299,11.346080827536749,14.88178797641192,13.0034661310152,10.873185213882369,9.819233038147358,10.485531772315161,10.686753955937547,9.402528426789234,10.829668049597384,14.630666885331916,12.503966724117618,10.108263870754058,12.598430476423587,10.19094036561478
'57',14.186202395049866,10.576027223524191,8.40852564487324,11.41555194195502,11.24808864948184,6.887300827584837,12.876210158498203,9.786418065914846,8.998931196308174,9.861770210235811,9.922849733498854,10.651027838355157,11.3589752028114,9.045236665786604,9.439515326887856,11.547896380559196,9.694909055468436,6.426294978426858,8.64394799962342,11.18072705600437,6.170996628317078,10.73496660776774,7.874759532510945,7.795450820845301,5.155185922120409
'56',6.828084114982733,8.029427317086794,9.630328114306456,10.196034386513555,6.445216819738701,10.768983823756272,7.44718954171354,9.974213554713975,12.526055714253454,8.437308589391389,7.473553097969562,10.367912260282225,10.323601108007589,7.918111384375549,8.711395626446413,8.211397198884901,8.705618633094963,10.557215570254378,8.42712777136418,7.1580107306544605,5.7844695662686,8.09086633367874,9.879392287424224,12.115297709191253,7.649045797185696
'63',15.833246804776511,16.353830674223836,17.02258062039711,16.777303070241995,16.28404369213713,15.355912687038863,14.919340260284306,14.484729089918897,16.208333621360875,14.953035044683794,14.726519985851326,16.164833885268724,17.13085474032134,14.909765939778053,16.155882274776083,16.373830972283717,14.847157202727317,16.306117168516245,15.675826716565194,16.307751266610417,16.551287798298624,15.981589355515329,14.552981016586106,17.07789579572619,15.608017362926681
'73',13.275200360182428,13.344773721989474,12.729058569599035,12.611640330807353,10.34370390392087,11.24641366031018,14.131450140929783,12.678626004984267,14.992405590787758,12.506256007666094,11.048433152472215,13.15374974211236,13.64028162551452,13.185286490392237,11.705986209391865,13.8006813472109,13.006688827569896,12.556178530524848,13.831991934784087,13.816552963914539,13.561010095967415,11.987028064167953,13.899443810951958,12.578666297932328,10.944032796320164
'84',7.977959242302715,6.336468581817821,6.01573470122722,5.85103246868464,7.202736148902572,3.6186131897338645,3.5975508828105127,3.301188336135222,5.931029839718983,4.7178337158973225,4.619951453526646,5.206129177389629,5.536472957105921,4.993661733207276,6.33030273259322,2.227597005277478,6.05812718456295,7.422621302194659,7.789914156879136,7.57177609473672,3.8444455430921436,4.235939255773401,4.748559981741794,7.444970108032725,5.141372278040524
'82',7.794442695039041,8.616598066203418,9.075322757382715,6.418681033615429,7.801423547931955,7.8445222309301945,9.251745246024312,6.534392628613524,8.388104087647474,8.3990150646431,8.511492044691948,9.001919576883397,8.955874989209029,7.956618786682289,8.437456663894443,6.417731849944626,7.716610521441566,9.271105322403443,7.815606954724702,8.825336990576515,8.191669673992154,7.147940975663148,7.328805915461287,6.658083630258726,8.458935756129284
'13',16.62540973543774,6.712310002232306,12.087403139445264,21.519993653518064,11.544451527958405,12.837038972902175,12.886655208135323,12.271207579973677,12.523778002292993,15.69853645568442,21.451967224887216,15.404892948754577,13.649428709109996,16.692916987649152,10.358498470493164,10.411103942462837,8.730922023221439,10.149867372729885,15.607597751194367,7.363759336659715,13.66277114121744,14.368916498396757,17.30888725968063,16.16165527096048,19.019546440632634
'43',9.40348685689279,6.988742834138507,7.410297287455926,6.459005936866506,8.51319285825303,10.132246781260298,11.095047282670567,10.247708427192562,6.248538496824406,7.615778862624466,7.239534720252086,7.884911115375373,12.559757004695497,9.212615538948988,6.43631199142207,11.170920859477574,8.034216186698727,8.092182138487619,9.181758519457754,8.24724749179265,9.018443234689274,9.548125890086826,11.103561104172242,5.313568064891592,6.895345899662318
'50',14.314026590877498,10.426531141316412,10.103953392077123,14.240213419644622,15.809854201636755,14.183949059667029,12.96671401661399,11.60029589575616,10.824265809727045,13.328314007955651,15.070901359541173,11.22241142635653,14.962202875198223,14.296229901230317,11.4326341345082,10.739741900085736,11.40676657884098,10.699338500560213,9.128165508946381,10.849451128643079,14.286750749208348,12.010896904948819,12.299286491067575,15.105735493919317,9.155178638618443
'48',7.548800862670197,9.577610642112957,10.549156287324816,10.712410088420318,7.937265815542492,10.182504778247196,7.320480224681875,10.93080329670508,14.360691528891255,9.927256230098742,8.609415195037721,10.942379534736581,10.497944304109662,8.272590259787634,10.334091418872182,9.864447199263063,9.363458025029217,11.929850514731877,8.825010611293502,8.401049453244033,7.9313457045834905,11.068043300445886,9.0298466703255,13.35941518300019,9.014138347483495
'47',17.05658986201683,17.034410849941054,15.499459348492216,17.57938555212659,17.19903862812435,17.21857167033395,16.09707211268133,16.693940093033202,17.067411310643735,14.971547652464576,15.192817874382733,17.33813729911424,17.149734663037027,16.126482402045372,16.794347377628633,17.505742250079393,15.006936212805066,18.129366772110025,17.020332774761094,16.57059342168878,16.553108809940774,15.783880534827661,16.12534056643368,18.14436526348397,15.94099611994394
'49',14.314026590877498,10.426531141316412,10.103953392077123,14.240213419644622,15.809854201636755,14.183949059667029,12.96671401661399,11.60029589575616,10.824265809727045,13.328314007955651,15.070901359541173,11.22241142635653,14.962202875198223,14.296229901230317,11.4326341345082,10.739741900085736,11.40676657884098,10.699338500560213,9.128165508946381,10.849451128643079,14.286750749208348,12.010896904948819,12.299286491067575,15.105735493919317,9.155178638618443
'68',8.78157190331521,12.152249556812476,12.889490969067776,11.39216609691049,9.68862353841489,11.920008138400723,8.48945388982377,12.439745957508288,14.118111318147577,10.298871876600938,10.22377709679906,12.233482722271212,11.682019119868965,10.05512243477917,10.335604197061686,11.991243021521766,11.229630096735496,12.269339682247828,10.532480165956837,9.087525074990516,7.751070760028387,12.530285853469227,12.07487511802731,15.697276727041162,9.352916654379152
'60',13.816346659559805,9.771251826519277,9.636832614571642,12.495236394195459,14.49190825366442,11.56004397475662,12.477069330861756,11.343183708570814,10.361117434176,12.308596728878983,14.236263958027505,10.695927985335357,13.89105685691663,12.058906114495445,10.395478218321148,10.104220171915149,10.433797969079798,8.990359088773568,9.190259147834793,10.683432771927265,11.31769249939125,12.520166370184665,9.8611030813659,11.619205512161892,6.964771797049222
'72',9.568091668733315,12.101718454987212,14.085071545059265,10.90719617837165,8.534607705955382,12.098524768519928,7.964453489537993,11.60552540047126,14.261804549409186,10.23750796134542,10.36989323187587,12.28247804791292,11.345144797541913,9.598962691423257,10.218281287011054,11.808969048543439,11.506984957191696,11.881129704878603,11.353172911894935,9.920064588047673,8.127065214902569,12.29384260378428,12.107644495517453,16.146619313946083,7.70359862403012
'87',8.476700847810466,13.573041716892787,12.498440673352349,10.071312470758995,8.272692991051123,11.554075971750729,9.186489807894,9.810799512663479,12.922431292492623,7.866191316199852,9.302048997773069,10.686233738306258,8.962308863354698,8.424668294263228,11.287342288832964,9.706056192599798,10.716821368947741,12.124149969258264,10.580382227360383,10.98213864877679,7.032495306850707,9.153931373119583,10.486881021999997,15.100777987192455,6.727732098945063
'83',10.003860409516435,14.946855700949543,13.34952511752985,10.47150174599287,10.644667236918291,12.116140265666678,9.53189397115096,11.633598112507672,13.148913600623148,9.244471968835857,9.642774689824726,11.899167081087661,10.918343349938116,8.276428666185685,12.12998229144602,10.452882283544813,13.636948638031724,12.48777959361384,12.099189271507141,11.837337072863098,8.084272606710817,10.139921686319093,10.331446353852119,15.041073692381884,7.333043230574225
'80',10.003860409516435,14.946855700949543,13.34952511752985,10.47150174599287,10.644667236918291,12.116140265666678,9.53189397115096,11.633598112507672,13.148913600623148,9.244471968835857,9.642774689824726,11.899167081087661,10.918343349938116,8.276428666185685,12.12998229144602,10.452882283544813,13.636948638031724,12.48777959361384,12.099189271507141,11.837337072863098,8.084272606710817,10.139921686319093,10.331446353852119,15.041073692381884,7.333043230574225
'79',12.375832152125259,11.889469397155016,11.86393447028973,11.610396121120456,13.242146381430699,11.507494779245047,11.2915979431292,11.32445368039512,11.665946826861523,10.980207600428699,12.591912656352797,10.715011274399993,12.606616202188311,10.420096583412121,10.929394491420787,10.328043690094518,12.213049457250476,10.660676555684793,9.777387560604224,11.334467849951228,9.713939708561059,11.406967046210427,9.476428841098747,12.751125032463303,6.975228043001073
'94',10.872928468064606,9.743652270204544,12.54177129947884,10.901991745260638,13.630532265266817,11.088282692787839,11.574982297056856,9.970432513518922,12.269247054422062,10.675264072081774,12.637505893120396,12.125384689175203,13.57721478301996,10.452575546358519,10.866908818421468,9.272707401261567,10.364946463217729,10.128078147814996,9.640256371711875,10.073876827581492,9.391607405117107,11.487069131072325,8.879953414719719,13.200620423553506,8.411092127202869
'92',11.002206149233736,9.04763560545929,9.680864566063155,8.441667688684781,11.947503758453616,11.671025427124604,7.575652065849429,9.280758945544607,8.280383142358003,9.77274888100644,9.899760016362547,12.677847094690735,9.310711376048921,6.286651896250878,12.980060948484113,6.416537695298741,11.458245681336026,7.540668242874243,5.968527984454311,5.734206761022569,6.832334265006222,11.110870147844416,11.382876682388678,9.886376258071385,9.647836779654526
'78',9.847897769930213,5.176869891577175,6.917539285802109,5.492336215154765,8.050135259045597,9.885292307602302,8.052427119296176,8.572830958782886,8.47170354416515,5.182814986188572,8.70439320450793,11.346502835414137,9.292228840615152,7.912221206768855,13.418137802787177,8.428971759109793,10.023720786439219,5.13758480346509,5.525796280950127,6.477902399989979,5.723070196413525,8.734389539781663,8.63601290257763,9.398502031911416,8.25590220578893
'98',14.1493192633684,6.877694891104902,7.242107728816642,6.609041505660172,4.013502199086594,7.941238038564138,5.879874318146055,10.514316439907416,9.003389122954468,7.143232655814562,3.633020002051174,14.698948200617213,2.8632483649984675,3.224474088021898,5.142332676867854,10.49487540092084,13.073075000693965,6.767364363320754,5.030968168857558,3.2651670037807734,8.680003368057566,9.569435429675329,11.066160403675235,7.957236961260089,9.818926503931584
'97',16.663046435948864,3.179414395170692,5.886401564261443,6.237168606537373,1.704815431987992,5.096832643313603,3.9849786503474887,12.345043294636918,5.559918450499218,10.907549284429177,5.644688406994581,7.131861675239884,7.577947176335383,5.071311539491945,0.5087899962425682,13.268259297312142,7.339233222393435,7.724470099278872,10.892659524328078,-1.847390658672814,9.609474136013889,4.928513665051413,6.828135445953354,-1.612774889527732,8.468627863212047
'77',13.450664879750446,5.583996396606865,5.23129417594941,3.1508172272758745,0.47729403161752987,4.065225696699628,4.2164439870352055,12.55990858436259,4.288153844017218,11.548351119944256,3.7301539149165053,6.7079796384762895,8.573730560693905,4.987727626773302,1.3094748233026314,14.248056034113466,5.45282150544065,5.6875630929454095,11.67400495201636,-0.8257799987055899,9.476778140959798,8.172928721344674,7.1096332229967,1.190657694224001,6.304764693598842
Node 69,9.81087128229007,5.343700053953262,8.016532779040833,10.70245812026195,3.631365907904359,7.080528575727784,6.542467230124204,12.444516255792411,7.426564591802837,9.438197533869175,10.119327835856764,8.794924002347788,9.630533710685986,12.430361532435878,6.657679401858267,15.675881945996597,6.44564327293847,12.141245448735038,3.437677280013966,4.145243344226964,12.633541150560939,8.078970845244488,13.334791731655057,9.438235613836873,15.815445265753493
