Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Dasyurus_maculatus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Pseudocheirus_peregrinus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Aepyprymnus_rufescens,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Dorcopsulus_vanheurni,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Lagostrophus_fasciatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_agilis,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',119.17683490365205,116.98200833674794,119.43607528606965,117.21016637984154,119.57318751052388,118.77470056495787,117.65652141698217,114.64187062200715,121.51468270819403,118.43624083126856,118.17655591045207,117.02683556176623,116.68933951587627,117.8202720932413,118.1774916091429,118.38224888524364,119.52975875461917,118.49211507251714,117.81617565948021,118.02787766739911,113.65458805107191,115.01943651298336,119.30884573215236,118.8292759736862,116.82980727497248
'25',119.78892760200469,128.4390662204137,114.5981906198694,125.74656658263804,125.02387628216798,118.9444782660069,126.77984107981635,113.83091899936714,119.03242910872949,120.73114519434436,126.60213318096194,119.52748057339917,124.83283452074252,120.90412375077689,130.59341505312037,123.1660292739604,122.70378292498323,125.77878014168702,129.06464458178357,121.9588666453258,121.66172422976987,123.68194076290612,123.2105281648707,121.27893908211264,119.71535882839962
'37',128.45830964202446,129.79162159136348,129.12647027987379,131.18258515557903,128.8512283076985,130.26147892284408,129.7460526185339,130.1024007681805,129.42741275478,129.47755513781567,129.8728449160005,128.4413547743375,129.56780421191618,128.35578983318842,130.0223830909877,133.12141374866115,129.46493806984907,129.80226035710666,130.08410378441604,129.7466798769428,131.92879989204638,128.4251185240125,130.1304381854028,130.18005824614056,129.2573316862569
'36',133.9991997697143,133.3945822553407,129.24093354503515,132.33745859886312,132.6897400240729,134.6323419242831,135.009945474939,133.7181790071918,132.94125634781858,132.54941269472607,131.49400305698313,131.72657612361874,137.10188298896432,131.634740594428,132.2245432033442,135.71630524984855,132.8469766279249,133.90549261934072,139.77590412512077,136.09820262678704,137.50701105360656,134.6841819270789,135.0793100993449,132.75227689264244,130.4067336128216
'35',135.53390448502216,134.23015112410837,128.95175910195798,133.73573606477822,133.22136983190927,136.3284573109599,135.941608719223,134.8480216176809,133.1184157838008,132.7230709584351,129.3183748783176,133.7071406620748,141.03824429477228,129.04205488802683,133.16830083033958,137.3006291339239,134.00129190672936,135.09756710851426,138.5850297508532,135.12090170582962,136.19978979149798,132.2863546823904,134.8573121791414,133.07263253300275,133.50335248923355
'34',120.11652513937055,122.51982331256445,118.52003558474875,120.98090883664848,119.7936894885561,120.09066649934567,120.20949999239363,122.85178817528197,123.07691715838433,120.33266452464896,120.99531545346021,121.20023487547881,123.57784502492775,121.7032516828128,124.22259757376217,123.17291823013639,119.38796498324403,123.18445306758358,120.78814711500083,118.72650686982327,121.27740810366171,121.77726443548607,122.27685807810357,124.63104203769632,118.6946906050525
'33',118.84535361735347,120.57659185090374,119.97068128350361,120.28135053137645,120.39560856536725,118.68985797340115,120.34250686715379,117.93520834959276,118.97394557413386,118.04362475506763,120.00105174353709,117.8391193335099,120.61661790891849,117.44299992260615,119.18774919916402,118.25080123012505,118.05648915080637,120.10463946186879,121.1974123767082,118.85378430672853,119.93252242005954,118.78296312782103,119.26170879768863,119.3186528657738,119.65534904967323
'51',116.19162889179408,119.37653462030109,116.67001477181972,119.73600178022761,116.64335780660947,115.40752537675016,118.69270796196524,117.22891210642028,115.28594029953632,114.16104638199239,118.8815876702908,117.70316722989732,119.23870564922285,117.65404936372501,119.15082022509709,116.21248809814533,117.56727750422591,116.97727887201832,118.97693406403323,116.18383964790539,114.98756901496604,116.26673083447434,112.80939335784473,117.83017765567232,116.69084180319722
'57',124.17157544805882,118.87143693463348,119.81353307222929,120.53576972171193,122.0705727767895,122.25733052706484,122.60777196003978,121.71889006526821,122.16979828712468,123.00126430724495,121.79805315264616,121.4549636488835,123.19790970915933,124.0837950242603,121.57696436777145,122.53723267662811,121.84864906965718,122.00309103019848,122.796818121044,121.51327312491344,123.09125171015442,123.90140347379821,120.6367758113711,121.92281295298697,121.72052774505573
'56',127.40048872948692,132.1362603431525,128.26753845464782,130.56520996381573,130.59923523290942,128.04102632586154,125.35616466096705,127.89031700139796,127.22731469139065,128.71970388986813,128.71905295173562,129.92995576152722,128.5188506550861,127.40321082099318,129.8200889073644,129.48889447359886,128.44220560160045,127.16533750219861,131.37939633661347,128.16682225342814,132.58105331682088,129.56370210463626,129.5794953726985,130.76237387857168,131.2118315896504
'63',126.28248290685994,125.7848196498239,127.12457954151483,125.60533533260468,125.78691114917666,125.77343400429254,127.39936888953994,125.3584905713541,125.40125785074447,127.03295408675241,125.27840009529422,127.5513075142665,124.57342397742538,125.74135835064683,125.67673760429724,125.74440355019361,125.76999028425719,126.30327015533152,126.36316271029746,126.06378737802984,125.76130965432861,125.57075857498005,126.86565221682278,126.56119920959333,125.22635200387255
'73',122.77036681404918,124.3258284313686,125.20194088526492,125.86972921853645,124.15841690893568,121.7565662434979,122.75328491110734,123.16042449295536,123.90280758325291,123.36868227004564,123.67169337762085,123.32681671595086,123.26833638172893,123.7823611783415,122.2864060518064,125.27713056808679,123.77242454127203,127.5223897579325,125.10821031773696,122.39100912298937,123.19525350167937,125.1613878642927,124.68850993564182,123.72307252409384,123.09298102626492
'84',127.02550373588967,128.64033854359022,125.17630667278863,128.56495141577886,129.43826648837543,127.48864750490768,128.49398059491295,126.3094525420547,126.60179709833375,127.15939509895559,126.18529177728747,129.3724522619252,128.97891854396374,124.89127922848476,126.2467548841843,130.11526965987574,128.63568967708773,126.66739183337094,125.80934648227849,126.57899977937511,126.30080219198047,128.34054808896695,127.0888541407228,126.43491338851614,126.34434964428837
'82',116.33087961898524,117.43609455318459,118.48402511063233,116.61777977360822,116.91232854783752,116.41013585322746,117.33786575843138,116.393847113879,117.19403766844944,117.34757188261379,117.47932458510664,118.65979477923416,117.67028842698598,115.72446502431336,117.69665311214722,116.46315872275432,116.00886437080011,117.0306969562316,115.7016394085641,116.63192754985366,117.6833682003465,118.39400907368528,116.8466535896059,116.90692097330012,117.30421589286517
'13',119.77727402948096,128.1641465822054,116.78731448326228,116.32129034089763,121.79821202122058,117.91014078475835,123.79068191082803,121.44608353632765,119.75821301173013,111.61098264871862,120.18270040418012,118.4500441623933,119.87056699950566,127.16998411881022,112.30357808215483,124.92767416445321,119.54913413585902,118.71653476821544,119.42765078029119,117.2691872472129,120.25620395369862,112.64748197159923,123.29297969948581,112.98073479105594,119.59307569789085
'43',121.13686855840035,123.03088204011678,119.56396311734551,122.23658568709641,121.52561494406906,120.56453461950183,119.58970194031312,122.97413144449557,123.94190818675033,120.97097738900392,121.3415142954038,121.0565181537941,122.54744629740756,121.71605009618277,124.71677329967157,123.30866408859994,120.24369833556774,123.33289825838445,120.69596606062888,119.90752464794065,121.87849860749839,120.52798005797261,122.61496620085185,125.07427861947858,119.51735141627059
'50',119.68341351736413,120.8031069967404,118.04097078128547,120.81248229344867,119.17836080731811,118.02722050034333,119.14232547881768,119.89801828045788,116.76786767351139,114.94606538329047,120.91585394495715,119.60948456206071,122.36179202848325,118.73162446086754,119.95595389038009,116.9417849109716,118.73667475577292,118.13670888123478,121.35436579834412,119.23832640025817,114.80234123825011,118.72348762931178,116.43384613750278,121.7955006079492,119.99260020480533
'48',127.4266821326014,130.86965416022375,129.6463168260905,131.98570821143636,131.21558165505672,127.11769468337509,125.39067411427114,130.46688477251368,127.87846760806016,130.10285029398483,128.5938280454354,131.59061969102072,128.9454264195673,128.34625254747309,130.77297251352738,128.83951525159978,130.35332519158771,127.78884066972635,132.28307446789373,127.72923842962642,133.12053494531264,131.03063619823908,129.54236924200714,130.44352067439823,131.22722255425532
'47',125.88575289290694,126.38741850548408,127.86394121077109,124.86578548672006,124.47772977391858,123.47036340287693,126.2524573570646,124.4923036331614,123.79084653894789,125.32402303983511,125.27007518894146,126.8380157652056,125.32164589734023,125.9349395371639,125.32002271152297,124.71755901897546,125.49045066545045,127.0685423138118,125.55345770810763,126.70204703848715,125.80619005005971,125.20409288018986,125.4076033084456,125.39779397732183,125.62275821638065
'49',119.68341351736413,120.8031069967404,118.04097078128547,120.81248229344867,119.17836080731811,118.02722050034333,119.14232547881768,119.89801828045788,116.76786767351139,114.94606538329047,120.91585394495715,119.60948456206071,122.36179202848325,118.73162446086754,119.95595389038009,116.9417849109716,118.73667475577292,118.13670888123478,121.35436579834412,119.23832640025817,114.80234123825011,118.72348762931178,116.43384613750278,121.7955006079492,119.99260020480533
'68',126.02906031228197,129.06094502489628,127.45485966111555,130.08323090042958,131.2344937501404,126.99271700379511,125.60786328386513,128.4899057685103,127.86462664416109,128.99392515774554,126.50613852519312,128.648560987518,128.2660654216547,128.3733906387503,130.4250775481416,128.12001731121626,130.94544197926396,128.33607365557057,131.82439946252222,127.18858249658213,132.34643802705367,128.7991219095707,128.3397566345358,130.07931038831055,131.0875867974395
'60',120.8168422792966,120.58311615452483,118.60857105559124,121.37391649456056,120.00477407262014,119.38305795223772,121.67572605650328,119.67835185983063,119.4760229201425,118.43180958026342,120.65979467975187,120.45011900613642,122.63893497046918,120.98101826274358,120.25223976105609,118.3683761625954,119.81693480913164,119.50045981323326,122.43807560130087,119.65059826959597,117.62733469412416,120.79749497077194,119.2352454889154,121.91196301700161,120.6455020134481
