Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Dasyurus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Notamacropus_irma,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Osphranter_antilopinus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_robustus,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.135488978403089,13.25599415981463,10.959890270281864,14.97969443004513,11.853040733609534,14.273861458975171,10.56473679931573,14.682085430962967,17.506256364455304,16.411287699162557,12.316079599636215,16.771073403695315,13.962646913431724,17.038736360310367,14.001217590370182,16.912504448207173,15.121614916068848,17.526189448127706,14.972975942183618,15.347071344547343,12.057103391621013,18.164796088444486,15.949982712958672,14.06168621896782,16.999859856629218
'25',16.491899357558253,22.306949648263593,19.50103865825472,15.418340092739948,11.983078549625523,14.921824193964982,18.07369543189602,18.582058592366508,10.374127991541886,15.93078421163325,20.175218291865402,11.731750038556562,20.778970053115323,17.71611104765266,22.10671985850181,12.569911316055698,15.325817562051794,14.106024342496688,11.582422990357614,16.9632618375075,11.891236042047758,13.429202220209246,20.033083087134937,16.33497357191632,19.97092808555336
'37',8.142060145006202,5.320440061055918,10.639704218021166,11.006612552096813,10.109883701986206,9.628679474420329,10.157840838882068,6.941123778605399,7.443374601894726,7.700356687054348,9.289516840255557,8.86811191659753,8.679139353769502,9.349847138809626,8.508481017898452,8.928451300550343,9.459080516365834,9.409629995204417,8.647601966375824,9.929022870473723,6.543072017113738,8.802702412968383,9.818948678048455,9.288429037726573,9.082292603493832
'36',12.641254288188946,5.872393404903106,8.875107496825013,9.394817420108904,6.793996544931517,11.803764638986616,8.394414955186829,9.56343681355209,8.792367744954664,8.466749060202474,8.192624643308717,8.718297793156918,9.441293348088715,7.420186919221852,11.101763515997765,9.943893380349095,7.902402306705402,9.900288142826955,11.116434425519824,10.644141828745381,10.49777740915637,4.5079507327725885,11.005564065943215,13.13691847607028,10.060328245541715
'35',10.865112997563196,5.291263141720912,11.742480656846036,8.82612252754278,8.028060924864402,12.712625271020103,10.153107285472666,8.900941673983695,7.429951097618332,8.57937868600685,7.5316944717983825,5.730064910678711,12.089984992138378,7.962876698467852,10.391925786666196,7.827013786647973,6.151188266278919,9.956760732814228,7.877620002337286,7.56725569951939,11.938112302521624,5.906202155973572,11.913527590066595,15.540376179907756,11.638202346228802
'34',11.926791281609912,16.396839884921647,13.952374632684007,15.328001341721503,16.91622230192074,17.461096673335067,16.585923192208117,17.779615414019045,16.04288154206418,18.834008441435476,16.603170056401154,17.693317443400115,16.908918192845086,18.658480463645855,18.969524642821508,17.55981718865836,16.144738296550827,18.737637818832592,14.117262931593771,14.761059176178271,18.108197221690745,19.32913490420445,14.046498642436568,14.601660603810794,17.560248755682725
'33',17.988770745231697,19.315292643945334,21.379244041077538,20.903586942567536,22.541234559333006,21.598888724481352,19.648658421508603,21.070506721651117,23.04344276881199,21.156134509389133,23.940138371317648,21.31619434104366,20.55156292487098,18.565638244967825,22.909426221007823,19.733903077710007,20.96588385080052,23.082837278924245,22.151271882408032,21.11587218724355,22.23901294325416,22.353774502814865,19.751297639727888,21.779992476311108,19.961924108117962
'51',15.964021730107467,17.758058033210087,18.07856464740547,17.967482654311187,19.22429226745356,21.047328867752494,18.006580975986985,17.969288080892202,16.864193280761906,20.392356740594117,18.173331262911052,19.08168239937494,15.323391967729572,17.551926161681664,19.42566741130963,18.049925357538942,18.54540098545679,19.985849052714272,17.578057800675232,21.227663167757406,19.175621148749602,17.966351849365118,16.461319979312847,17.426976291061106,16.919485037543865
'57',14.356732632929647,16.205251167699537,14.917071804581425,15.766632877362253,18.741972799285648,11.939599585941778,11.32558804667187,13.927666045147179,15.394701138932035,14.581934472877128,14.220486935744809,12.41073474655533,13.683445059895591,9.580285731254367,15.64797337968041,15.949042561865344,15.332135367879255,12.977437092702585,14.156080712465249,15.52689625060223,14.801928218300645,16.157521671357276,11.639034140099698,13.369805939813611,13.03174844584883
'56',15.099998178804519,18.822606042148802,17.02433501900686,16.58947719490897,15.093088588522965,16.76590292106107,17.755674631729246,15.83731118901119,15.383027403622265,17.569822255284883,14.693108385494417,18.125848272322347,18.466612436884173,18.379839584827867,17.885208909623568,16.71443313605187,16.39223301561397,17.621171211572054,15.028618542680286,15.381201524058088,17.558508484904067,19.322302529642084,13.27098672345027,16.956545719177342,16.287434106308943
'63',13.649414416563493,14.582707341778729,13.699647763640233,14.360140095668624,14.606256636133066,14.7340728718403,14.719062743316588,14.801539175741684,13.933714449989868,13.55295072695032,14.209704376374562,14.49753111214807,14.487894378062164,14.417854735601283,13.918631639833873,11.613026475998655,13.68012524083475,14.75388959808427,13.849577891464826,14.300795130694745,14.303359766169912,14.403575790500602,15.34105692919053,14.73329541323342,17.18239686303811
'73',34.035303666130005,32.85692683303293,30.743310805471488,32.186504151079625,32.69415737024597,32.037301356520686,33.138447934833465,31.574094882306177,32.99071642020479,31.986327723261272,31.87174138613154,31.60865963125782,31.239941532373997,32.15059597724792,33.43492408321246,33.799468523100614,31.409853595228544,32.70607954286288,33.28573392565371,32.7029178393573,32.49735070862894,32.23683300884113,32.53381452438445,31.487170947092753,31.450649450873374
'84',8.473758092925783,11.248807145474263,10.0665776982771,9.938907946851732,10.712857776361707,7.760486780989752,8.214727978514727,7.730270330075894,9.489027476689953,7.392828145017363,8.96793603453701,9.741943850469093,9.698976987005768,9.035168583971224,9.580590031599435,9.616872346767753,8.704687600447588,10.289457519475299,8.38680994587699,10.201381403025865,9.726347678971322,9.594608986634944,11.509698253029661,7.950849619586336,8.526313945367322
'82',28.921242869229353,28.88156593231264,28.762507555022506,29.060211514711035,28.553057072328816,28.69255720073495,29.18460343959584,28.54077848766694,28.81909986667081,30.441560757156974,29.035515504437317,29.13493286968785,29.256476513365136,29.50180311835123,29.990753515620263,29.11802166148216,29.2085167333048,28.437344401869694,28.475442453672763,28.530898880925832,29.497079509181248,27.323137134482526,28.182128892804847,28.97763086181732,28.615742586864272
'13',18.87650000154765,14.692793705973944,17.777886522235647,20.52332673413907,10.277491672385185,12.27279026077841,9.905202254403578,15.777488104796095,19.59278692576923,17.138116416902346,18.345531417580922,15.218934877510808,15.918677285068274,20.4978432210867,13.59417384554975,11.803888169974837,19.975357001212263,14.123291287122587,7.857569719277515,14.366124927051164,14.413679773367068,18.319100434670606,10.185878355960556,8.22039357112174,14.330498511091017
