'36',6.695785588669596,7.742782511823798,7.209681129364009,9.491073202466017,2.378458094880158,2.259800395520788,6.849802198323576,8.711861808516602,4.34989631148093,3.8929984846932544,9.50239135588743,4.5920278583120755,5.534936431624099,5.892508825405418,4.889802184120108,5.493861188925158,6.126645453908782,5.682634077989831,3.528713663554523,4.438513381292895,5.333169498195505,2.888624063794402,4.323724504343325,6.291947308841727,4.118502762651999
'35',4.573545572884859,6.71735633381928,6.511867983360889,5.059209112636229,3.989126713593272,5.152187124755196,7.476158582636392,7.3519487999592075,3.656197257411046,6.26626236212483,12.025818477933205,9.232568264447407,5.959500505406849,5.763800444417198,5.886932194185546,7.043071800413286,6.585957052724381,6.066096487905078,3.904237515766046,3.999119844397837,6.669204469150182,6.213969922615283,6.999441888287259,6.974616552122072,4.159819282957544
'34',5.692214984555033,7.608909305245661,6.042584181359345,8.721035017493657,8.932448408183967,9.838565080456114,7.187207726723277,7.751062192839547,6.653563898747566,7.711838525681926,7.769469020455148,8.764049483152773,3.934197940677498,6.273622928484166,7.37422522785962,8.476807115226617,6.7046611105182645,5.796491223425294,9.284920644374129,7.953087862993003,7.755299947100324,4.890983841976618,6.0060920843438295,6.211857918497627,4.5323151989945325
'33',7.61170131631851,9.892389683262449,10.861576519235832,9.535009896827036,10.57939709727775,10.357931682170184,8.127890951248407,6.513753884166401,9.38499633574185,7.845206792509599,8.74523633861064,8.290687823270138,6.5350764723247865,6.188602368428242,9.034460481091731,7.282845481484798,8.264227989278792,8.167651807311959,10.257722561288348,11.813973854523725,11.121826108602267,7.984304503571608,6.533932256326952,9.011651541261411,8.46628829502311
'51',8.037886747153735,12.28898466738395,11.394033113472231,9.784566316607268,9.123541781142622,11.951268699465256,6.074901048167662,8.010793051322642,10.81860848490427,9.814293594605646,6.3823984564772696,8.486408802974701,7.643863264483797,5.317813544476217,9.420545197875562,5.839968425187402,9.49143826560179,9.463883066317806,12.070773427877716,12.604027721896918,13.245713431635966,8.212738659541715,9.234237241546603,9.229629011647459,10.036694602598965
'57',9.387894568924093,10.14968927827553,4.538789741023098,9.587406130037913,8.197674586886913,13.959181549926837,9.497674433206862,9.09102204193855,11.155380075968946,9.33122842864631,12.33069221513907,7.983510698803666,11.716564639468041,8.625895281040325,12.737299083599291,10.422186729883874,8.55545544990954,9.49941060169121,11.981986691523668,13.882357791237302,10.817471712638703,13.924163689125903,12.246318637251122,11.682226884419842,11.182786124044599
'56',3.1370290941340593,3.698034283020588,8.031784850992436,8.12331460502649,4.686571814711084,5.084757439137204,6.634185709156651,7.946854703434184,7.09851354043898,6.338000084888114,6.287521062004837,4.357021748553056,5.540554767187688,6.153941969088873,9.456034742121489,6.193546877361712,3.718578830470741,8.532966163251249,4.663835971123195,4.546071337031073,6.6300852061875375,7.865373781757825,5.436158199480722,7.807093694337122,5.748343014842441
'63',6.884742996791611,7.680393840100927,7.789761674814021,6.986433785616983,7.300190420033751,7.402188380968442,7.637614051538414,7.641135870214747,7.620772995984646,9.433174111997486,7.8830863068608625,7.377925136578115,7.5838046489878925,6.129092549117158,6.632703230211175,7.024567327334172,7.588859537416384,7.468436043490657,8.015330733429495,8.27052439229036,6.4591158723956035,6.893400448588488,7.6844656378593745,9.15972986511022,7.971847659461798
'73',8.166589750378662,8.994948530921448,9.870853493909785,7.1801553305029655,8.666389992069547,9.595937025015113,10.06283413610931,9.139138247028754,7.3912790986239685,8.82927355590698,7.8190226710432364,8.3335947616881,7.704398967539744,8.069960906733375,8.680243756679008,9.845716168054391,8.64977156757652,9.877460563189471,8.949244173635003,9.985031558239903,7.559410696069024,7.673287191434663,8.421525193303477,8.645171906896783,7.475380586034169
'84',17.803370809044573,15.933688526191712,14.800896887337181,16.536047537626406,13.639470923437038,14.595212941385574,15.46684348460601,15.10200260063408,12.040193119367425,15.427169598899235,14.908783388078783,14.708727117657999,16.588874863245298,15.447733508617858,14.849068565170152,15.436744781322934,15.060755089276618,16.610568339214815,14.86186535342248,13.587319610298923,13.738140987955704,13.903309350754274,15.842584789468035,15.6424129263169,13.501381097650897
'82',9.202457933084185,9.684890287375387,9.852279105727012,8.623978074863459,11.065833119142093,9.247608528091815,9.861454053208329,10.17601987932684,10.470699823135716,10.131687872299333,8.770054943310313,9.446621420279437,9.334532828286369,9.514703470660924,10.602880026232059,8.606918540872389,8.884018512538304,10.120513733437056,7.81126543767596,9.490945591244262,11.94102902980102,8.355138362959307,8.9858388850411,9.71533047078503,8.69929928958365
'13',19.558443298478362,11.509229819831685,17.178652862092477,9.860692733637224,13.682488469941921,8.215429330094105,12.766724072164713,11.963665329032967,10.145479513834545,10.77960221280059,17.588509306661315,16.063045658060776,9.353888634421223,5.029365304230812,11.07292537144529,5.728067064171734,18.301128318035648,13.420137029706094,13.158835109482384,11.975800576538107,13.768259350009837,16.282734648111607,10.717180855939027,10.836152311303914,13.798117187369346
'43',5.9908112618351455,7.430464505735769,5.434508193259083,8.210440910244102,10.073619705792566,8.645170627103962,7.241148744308026,6.287330206296156,7.134237024152155,6.859827975827403,8.09099088649234,8.73533818573994,4.4224065012237554,6.656902778021619,6.890151178733361,8.488808384750762,7.032636506297785,6.299268722622034,8.647088528884407,7.36512662809692,7.456536475050591,4.796647743177483,6.267653710640404,5.530352373835369,4.61668595505175
'50',5.97923238871169,11.304697104531593,8.978870164940135,8.888856918395458,8.367541221858584,9.49834384828006,5.130168651181473,6.162909394176302,8.367181866489874,11.040689060508612,6.072709604375697,7.627349581863139,7.242645869879501,4.22308589951346,8.99359777727999,4.3421390692932835,8.219350269883646,7.81011420466873,10.250509120584658,12.19084957884813,13.05615887030198,6.437217115615452,8.292799358983393,8.396224456152531,8.631105693090463
'48',5.857685441026905,5.4666607439069494,8.379927395638747,8.499932241440288,7.575817304932556,6.985734887596197,8.176997001221078,8.688304577960016,7.702364237864294,7.277354432874834,6.193867638607174,5.570322256194167,7.221109472838195,6.2211999421978295,9.278756524228474,8.550072400341957,8.657992729801917,9.552321007844537,6.3345135433829345,6.403724932169258,5.85501291762883,9.421303787797598,8.162895762810779,8.042100923808666,7.010913639223267
'47',6.323502035080856,6.72496062978762,6.773567590862277,6.275939225794532,7.266015054892503,6.380541436694987,7.653982200951954,7.997440030763492,7.200351212493529,7.322861843469599,6.637163102589482,7.623472204345286,6.295152540281365,4.837948598133247,4.969722746341368,5.878793749494328,8.265178316549603,6.999316496468767,8.63975588239978,7.744328014427176,6.9818861483765575,7.001245662317213,6.97447538410814,8.212888525971897,7.210503554773073
'49',5.97923238871169,11.304697104531593,8.978870164940135,8.888856918395458,8.367541221858584,9.49834384828006,5.130168651181473,6.162909394176302,8.367181866489874,11.040689060508612,6.072709604375697,7.627349581863139,7.242645869879501,4.22308589951346,8.99359777727999,4.3421390692932835,8.219350269883646,7.81011420466873,10.250509120584658,12.19084957884813,13.05615887030198,6.437217115615452,8.292799358983393,8.396224456152531,8.631105693090463
'68',5.568952139218092,6.081775122869556,10.161539696692484,8.252298141967808,7.6780174899523725,7.660555424959999,8.309456045320692,8.210931701053205,8.160255156742526,8.64178111873222,5.047929643959263,7.297889474579093,6.419642902807401,5.53440540899641,7.471748437768807,8.577545994626934,7.596399677993267,10.137029417032288,4.8565011641068585,5.845542191683425,6.155222505611951,9.453552648211485,9.005090985118441,8.429584432535115,5.134892666863267
'60',7.270075095806919,11.059830003797046,7.547382269105792,9.399677591402988,7.724723218496357,10.950374907186411,7.312691058961076,6.7711158689868265,9.747918545261122,11.093583610083142,8.964269792824703,8.086335085337806,9.345083969831402,5.569951642601496,10.621392738579521,6.963067379965168,8.083029741232766,8.724547600056408,9.674999793275076,13.049648874771943,10.914133343818326,9.645973704226243,10.143677908427245,9.564488700761036,9.502250574212113
'72',4.989497372430171,6.217855099248118,10.952846041826941,7.2842963961772655,8.820693760895123,6.988143186745583,9.145746985152368,8.219523660083079,7.567299448481157,9.43078156007529,4.668035559550149,7.0054176039099545,7.5310269203100715,5.92827617130386,7.727905299061006,7.473858863143737,7.540086817589419,9.843363697564458,5.863499465314463,6.265495739111351,6.242607627104732,8.952304052405843,8.947497479854926,8.766132812291268,5.120532692246977
'87',6.449267212892731,7.121879803730781,13.502143651139189,9.262635356894602,9.198167453770742,7.520299512339786,10.963766199493257,8.879490272425697,8.725104887894835,10.734157974813796,6.734249828282811,9.098987304489345,8.580289016839442,6.28599256804046,9.969306313752567,9.476122854733358,7.989954862323089,10.032532547793704,7.020207686915498,8.567418085317234,5.215283517373505,11.96446041959665,9.993582333074968,10.327369481535326,7.437321715983325
'83',7.389366567761374,8.024885598885808,13.530665205217703,9.17707443708009,9.813049893524639,6.517963822407547,10.001082950792812,8.3518227188232,8.975015580415688,9.847755944472247,7.248764414866148,9.43099317941668,9.637574520979658,6.024319218333047,7.642303219012697,10.116210613244178,7.5142478192747495,10.106531773775306,6.642698084439579,9.159767514538581,5.126947788731166,12.326747467677,8.065740943029619,10.452777819952116,7.987289540171048
'80',7.389366567761374,8.024885598885808,13.530665205217703,9.17707443708009,9.813049893524639,6.517963822407547,10.001082950792812,8.3518227188232,8.975015580415688,9.847755944472247,7.248764414866148,9.43099317941668,9.637574520979658,6.024319218333047,7.642303219012697,10.116210613244178,7.5142478192747495,10.106531773775306,6.642698084439579,9.159767514538581,5.126947788731166,12.326747467677,8.065740943029619,10.452777819952116,7.987289540171048
'79',8.589486802278273,9.531595491527037,10.403223447392792,9.39343193051906,8.905516456739525,9.532389848014052,8.781857380360396,7.569344422614906,9.950589945342587,9.945278322549159,7.718010136707663,7.4064721072531565,9.406485294193637,5.48532561310561,9.59005069674887,8.527371200291046,8.01299061696769,9.706682995037204,8.366504878667444,11.618534917504071,8.017553894112694,10.368345138978347,8.647246428594114,9.440570980032204,8.872487401579722
'94',8.592224206456962,10.105166508027661,9.124948962111695,9.274950274681158,9.8030311040861,9.27296786832818,8.43928463554862,8.669774856811381,10.705351391961223,9.18937473421685,8.276656709079143,8.542192021762409,8.482569796089061,6.465895252242674,9.102717926460967,7.577026395621268,8.133530141676877,9.673288707955441,5.493051212031457,11.070612040509808,8.183513441297162,11.294146118275865,8.09547697784328,10.287947428839214,8.481517325751366
'92',2.5414170619455474,12.102990989541404,5.7006264845315355,9.594163808943035,10.569223548816248,6.037756544964734,5.999109959564241,6.091653364815727,8.667762320903845,8.845121307624378,11.12168897257445,7.850344831882809,8.826865482277324,5.627818167929097,10.712968209367409,6.811031747552957,8.47521976468488,5.324229321486126,2.576399114485898,10.029673480183849,9.49951077115306,8.42480089558777,8.114467335017638,7.687561088941558,7.366955192892597
'78',4.581136082604716,12.059619421203882,6.014661972430744,8.734606392801325,9.277953966359892,5.237986132856004,6.790023218109426,6.625823101487188,8.497541396456482,9.445014762368265,12.33381270917244,10.203036172960093,7.436931547846944,6.829163319814732,8.39352887298498,8.98236432057014,8.560503254348427,2.5434702251558856,3.447527461826227,6.586294609602828,7.426394034612868,8.76577707304311,7.729404938367729,6.52840788527923,5.8665060435827705
'98',2.8192824272812826,6.908265930628703,1.7431337672700387,4.055747407833115,8.945807061546219,5.663435335379799,11.652247710103904,5.2104240447969135,7.253047541934986,4.926270782387581,9.652802364817441,7.237600221627176,8.378669518052202,9.141323654335803,9.808573675096444,5.978579966420811,7.313275108837279,2.0857698286589343,8.733659161670861,4.588065129218716,9.434493754500933,8.494346275109939,4.574929381676243,8.247875468340972,7.56370168408915
'97',7.652196614970612,10.366676858672786,1.1975916138266387,7.311881875651164,13.289723304224665,8.847636669134802,13.517898658721467,6.0163633077547845,12.561717156698856,5.643581901170465,10.349938134553978,11.94110908385261,10.49714293203833,11.538720076591218,12.078208008525088,8.03652528345347,6.276449535206527,9.031643502044526,10.418787656497782,2.5171437818622513,7.845834733986221,8.076344444098373,1.793425807652179,8.02766015633067,11.180583192592106
'77',7.212376932167504,11.571624149408105,2.6956309968137058,6.840891168026702,15.224561850756853,10.345081057412067,14.223958238268818,4.916453287589166,10.987779614874478,9.190150680545145,10.597949032575702,11.555407048808348,10.492872919097998,10.480313279129925,13.55475890357454,7.956443866338015,6.252472646225393,8.289582836519326,12.391109249959644,-0.1806828786118488,7.8831220548829375,9.368547628294829,1.480805442797414,7.00178122834511,11.844978714203503
Node 69,15.51817819038134,9.670621807032028,11.432154125814957,9.991206133202976,14.984648603397279,7.847233904480196,13.334631360631727,3.455986662580988,11.859814964280623,6.092277930699467,16.68924066971691,12.752568374948893,7.080207460367399,13.016614768109344,17.104045999052705,6.594421456180143,8.348610352825018,10.497929029523029,16.02468069735766,9.742736985267209,11.765280351330041,11.852091324859963,10.526991713215118,9.571420950017334,7.801415796911089
