Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_rufus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',127.05524760142583,131.9408718786046,125.86945814395666,128.46206628686102,126.90852730406151,127.52346479664432,126.00608695905294,130.58145335544393,131.15340298659834,124.69768544607105,125.0179759397899,127.7125333667871,126.61808405654996,129.2447184804321,122.9844344891883,128.87317128038907,127.40508473856048,129.39698853214125,123.4375757107607,125.64640076352441,129.60878560596777,125.45837373247029,128.00598665940018,124.01991201302621,131.61341500172628
'25',126.42189769678286,131.30037946141204,131.03833504270244,127.66753709906438,125.27600086351684,121.4202833593348,132.54489886601522,121.71777431835241,127.89914207737237,132.63447826322107,132.0545436871668,127.57371158906105,124.62538365041279,134.835549823389,128.4392612052297,123.12676790573374,132.81686162942327,125.29804444762593,132.1188142937522,129.29015253251154,128.20335272949367,132.0205496181925,129.76096564188367,123.64176282169689,129.706616000519
'37',129.01878281963863,130.2133014734283,130.68361156980865,129.27340019932487,130.3178120841685,126.89650172897709,128.42613919905153,130.147559264084,130.45975635366145,129.92471155541824,130.58826463870983,128.2362563595773,129.47080368856862,128.8037097457423,128.24663184641054,129.56090317269152,131.34695191356255,129.8208854110171,131.48847063424208,129.7543591799127,132.64133522729898,129.1565848165603,128.7258701143611,130.88662395285934,130.82229008854395
'36',132.2117617034293,128.84400305550128,132.1807352449753,130.2137957143915,134.4685825056817,129.49678795444797,131.03913600103036,128.8120792655899,127.97673421767223,129.71757942841973,130.51787076273783,133.83940609680633,129.9574627642601,134.04223102123387,129.71668561452066,131.93627534531083,132.66114044999108,132.78769548847362,132.90491393715936,133.5793443965997,132.98797209445223,130.30938652321834,130.3686212958679,132.28040231088062,131.3541708018024
'35',133.37982995978297,128.8819280268801,132.31531386403435,135.67219763028174,133.8203373797406,129.55594866233474,132.79686993948857,128.75919699016242,134.3935106470487,129.6570920002831,133.99893981221325,133.3966766425556,131.7107835058732,134.04944751760652,131.29335788643007,128.84754465191546,131.98956663387446,131.97246877091604,132.49155164528298,134.7559871409332,135.33825921312774,132.12915693117552,131.42665590508892,133.4994688247077,132.22110882065704
'34',120.91156956331805,120.35072022175594,119.52382279294913,120.67845539050195,117.71719878177007,118.67759693913592,122.64305136619986,122.35992211568899,121.82512792800972,124.48207955421165,120.53217447969341,119.75241836889505,121.37416835471807,120.09977994535183,124.68332820334405,123.98625888480467,124.34083451085343,122.57752688598103,122.01405827406448,122.75594958885682,120.87355588331543,121.90621765716338,122.65095087149072,120.71861899023581,120.45627432602906
'33',116.94641599892493,117.47870993541729,118.9873490063776,118.10300054797943,115.42063125739404,119.09122252796904,118.5191804918633,119.48188568893818,118.23923723626446,119.04603504123958,118.06881823651923,118.20527480626676,116.07688200591677,117.54692920267726,119.0581108376501,118.05322458593298,115.97828832692919,118.43090915121448,120.75219215599745,117.93674260047177,118.58849618490981,119.11895219130906,120.97289157848047,116.86552466544339,119.40754948776974
'51',116.49312580110367,116.39736728886399,119.03355133635165,117.26786730980206,119.53459453797123,119.83691765713583,118.92789442026356,115.50345300498786,123.35831549394344,118.84358850407062,116.37689827926924,120.77972831461328,119.17610768911442,119.7543533502465,116.93262164350735,120.04163297984752,118.42937625615521,122.0261077472992,117.98189801438826,117.43256404746927,120.65830811055278,118.78510042841272,121.23409816899614,117.39852671976423,122.40198502649801
'57',117.05801892190658,110.37984793461196,114.53661954578445,111.6657023989051,110.89429250293473,114.50630087400354,109.82476401750753,112.3576560823165,116.0669583926617,110.77379757091353,110.20955424313279,110.97336972052436,110.05756875102836,112.03207357241132,114.6744876953296,110.82419150627112,108.22577569338294,111.70036869889121,110.02573932269418,109.24284123395572,111.88425544416015,115.95978599289322,113.98824767411682,112.65964236542776,113.49703724241125
'56',127.7296419595123,124.67520714854899,125.49966597323974,126.7208321580713,124.54211754703778,125.99250690161122,125.08087681205636,123.53213649570533,127.73095889389367,126.32263311692054,124.75515457236764,125.03857154685188,126.19411997709155,124.20853938860512,125.20214547009846,127.01361664239859,128.65213885775705,125.98882479215855,126.41130329683999,126.12046692388165,124.61841265573905,124.30553878651715,127.26103448704227,123.85999267595406,125.79981097900159
'63',120.92075717484921,120.60466736384333,121.19464603075845,121.60425176062802,121.60219988665236,121.27846277227074,122.33610031725922,120.45979089572711,122.1421120906572,121.97031602394497,121.4475951228535,120.79948737882056,121.7526525909289,121.49815501096208,121.6475295966459,120.04945630800465,121.76282503644111,120.4542012490556,121.12115364875935,120.58668845900185,121.7827069026132,120.45428399471194,120.88246446296722,122.46153978223137,121.3057273174857
'73',124.69585935758401,124.5507570219225,125.49275748269169,126.32626513312182,124.90281771394862,124.61966812046073,125.59884866352537,124.15479442326352,125.23293691423541,123.78451138420043,125.06480263042465,124.9486210056878,123.07310774723135,122.59755159050982,123.98029281906986,122.93076538541438,125.67923300919915,124.34043672019861,123.73053419667777,125.84156396197808,124.9142635050662,126.32430207373768,125.1193481799541,124.38252290854929,124.46821567595138
'84',138.41283970223049,134.6731474543237,135.01780315457978,137.00504343241582,137.539082922827,136.5400331900965,138.38620321837814,134.6199580179637,138.54749546331044,135.3318283846841,136.53821650422563,134.86930986788073,133.89387710052853,134.81500063011254,136.06174078084447,136.87556572746308,135.33485434870332,137.25773622678022,135.9290570879448,135.53494092087337,136.2715426176539,133.51254059382703,137.11435268047208,136.62344057965493,135.87706725155195
'82',125.18003808919401,126.66787164428521,125.39738316868194,125.33059988775811,124.73901182415379,124.24806705134901,125.32944103603762,126.08071827506926,125.78084956012731,125.642383542495,127.08477607162266,125.34481798233573,127.12776663993311,126.66342843730767,124.45710044605059,126.2080958437174,124.4401356943204,127.46048151422198,124.85405593950736,126.38586907796493,124.95538536968633,125.8348884347083,124.63544467696356,125.35423302088692,125.0955415203836
'13',117.52705675878708,135.1505896919147,122.49977970423652,130.25560722824233,124.44044871413338,122.08025686709574,127.89859273316854,122.6965874044069,127.70436745518712,122.32780221656316,125.07918977144163,125.25652499063817,129.53156563652027,137.10584124281965,126.92679464944376,126.23372876673122,132.02926298865506,126.81311346043046,125.82791712505167,125.52641212548797,127.65078343677062,126.80367981588658,120.4631610502127,125.55003636078014,129.5327259603678
'43',121.39117025506117,120.08542529314556,119.34164852623864,118.73243462379588,118.17685338130009,118.98312154372346,122.59254588281414,121.32381423442943,122.6314915830199,124.24612722895803,119.14805089286219,120.0896326613661,121.51938248468154,120.10247823495584,124.63782499011377,124.41264989696678,124.35442122980523,122.05720756746474,121.49359658117919,122.8080792345768,121.03031475130892,123.12750934788373,121.81904831193067,122.2984636562772,121.15415546147229
'50',116.28746241535146,116.97850064145793,117.7466459509167,117.99776583194208,120.15262056772286,119.57116451943419,119.01908834507306,116.30719736962837,124.14299101136939,118.37236327440657,115.55404914084896,122.50490497470754,120.01468184210182,119.93953358272874,116.91609885527879,119.18824048868635,118.77915136994318,119.55814810865428,116.05819690853076,119.94789117134556,121.34039310792602,118.04200224350708,120.71050028367749,118.07673897349146,121.02170257391876
'48',129.61033767424777,125.12082323636595,126.20846980372593,126.63577739330628,125.39936504536087,125.18643605345179,126.03595995007713,125.94577895477666,128.41982012005656,127.50250754076403,126.41081747991845,125.9597905784368,127.30846585987116,125.73319784041148,126.78377016224182,125.49630866830617,129.69385901913847,126.6370063903356,128.32694575521379,126.76418085631764,123.91677245054952,125.71523734163829,129.5726645518334,127.72137228203776,124.67105722089268
'47',121.3714351096526,121.3643765960158,122.969819231071,122.86025994112248,124.67193159406567,123.20885839871542,123.43633673435424,121.21003279200242,123.41469709089593,122.08303125938029,121.46692957087983,123.00215300462082,122.72138509760987,123.05144753502326,123.10536322282587,121.96083667360747,123.07795147801141,122.681526381363,122.48993480914201,122.31484447226993,122.30204787829167,121.15566229340243,121.84889034516269,123.3951345701918,122.55683741233642
'49',116.28746241535146,116.97850064145793,117.7466459509167,117.99776583194208,120.15262056772286,119.57116451943419,119.01908834507306,116.30719736962837,124.14299101136939,118.37236327440657,115.55404914084896,122.50490497470754,120.01468184210182,119.93953358272874,116.91609885527879,119.18824048868635,118.77915136994318,119.55814810865428,116.05819690853076,119.94789117134556,121.34039310792602,118.04200224350708,120.71050028367749,118.07673897349146,121.02170257391876
'68',126.95237997317544,123.9006838089056,125.59115440366712,125.12058681318712,126.34998237849283,124.9879790986376,127.0388064883959,123.06694187898522,127.32084710052816,127.39159496045478,125.43459198593739,123.95070120708635,127.0853891138694,127.02633854342251,127.35331854574926,126.02432456212114,127.76033773936359,126.18800159804677,128.24443009153035,123.32969950943108,124.18431899902338,125.10831911725461,126.36554732531013,127.71333840479296,123.727429795911
'60',116.63207907142124,114.35946241214094,116.64282205103832,115.40592664027331,116.34223284006842,117.7042966074969,115.07469720191483,115.37287844311297,121.68552203942312,116.35607345615564,112.40180085989269,117.80864839152072,116.20999662329274,116.4708079178744,115.66124457848056,116.41745106359448,115.79973106126822,115.11766080766041,112.92581519545324,115.05956046472247,118.23667174860691,117.65183294539334,118.61082132951519,114.96918042311293,118.03654732849255
'72',126.730305578199,122.96624095548475,126.42720726903055,124.64604398135909,125.93101692949335,124.4869391334327,126.1771515867114,123.48359371494718,127.70356262005954,127.3581683120879,126.1330440774985,124.44271942733248,127.59918567081559,126.87478020097156,127.85746965873324,124.80115860266257,127.93064908972984,125.3946293835948,129.46098314158704,123.33929121329464,123.31023021779787,124.75754183018613,127.08859545090978,127.45194104395465,123.4938615012005
'87',129.53920779564166,124.48800130921123,127.46124305709517,127.5936915992823,128.62490764806518,126.44757827957346,128.6112217768117,123.76876513149267,128.63051044497345,129.81599503178498,126.38370254290616,125.37115702244905,128.24590991473693,128.1097230443354,128.46159267307945,126.19961654472716,128.97058549275496,127.4972498471302,130.3323213843411,124.09516533584166,126.00508053295773,127.08575795710676,127.7071185167775,127.85844954756948,125.46992864750861
'83',130.12250041433592,124.65611359301195,126.12523922599013,127.82117150412161,128.48559661215901,125.96161292985919,128.2166444915592,124.36000305034248,129.4346329447145,130.426966028179,127.02362983664476,126.13597722766474,128.46173319119268,128.60490240279177,128.9635266701145,126.80388718453361,129.93182770140237,127.76259988600837,129.59628452798054,124.7236855833973,127.53529100586434,127.72249319553461,128.10601712961952,126.77522799361266,125.74046320085279
'80',130.12250041433592,124.65611359301195,126.12523922599013,127.82117150412161,128.48559661215901,125.96161292985919,128.2166444915592,124.36000305034248,129.4346329447145,130.426966028179,127.02362983664476,126.13597722766474,128.46173319119268,128.60490240279177,128.9635266701145,126.80388718453361,129.93182770140237,127.76259988600837,129.59628452798054,124.7236855833973,127.53529100586434,127.72249319553461,128.10601712961952,126.77522799361266,125.74046320085279
'79',121.20718684008462,118.20507417085494,120.27576147244346,120.58204593849311,122.19487523043071,121.70317079161003,120.0795188969913,119.49697381787325,124.66249095120317,121.79731279132969,118.73218383501303,121.02313104407936,121.4324350173778,121.59871806705337,120.61182164794691,120.42871141001737,121.00423485207126,120.71952763625198,120.25200688109749,118.91428814580411,122.2212923079811,121.86945675122745,121.57206751695279,120.19117325661595,121.16841130000498
'94',121.26701256293582,119.8344840167391,121.06722606971697,120.11708057481538,123.34169854246782,121.75268775926799,122.03004109880347,120.72999447909518,124.24179598946154,121.49625571861394,119.41874955412617,123.14370094112414,122.05471360104264,122.7961846847514,121.73592149288213,121.37589288905842,121.03617755134341,121.13803878900553,120.02249266741639,119.29510627384316,122.24329375898323,121.78823161396835,121.545777569131,120.43834817841781,121.13192911626231
'92',120.19947948092015,128.9731759698292,128.70160799130542,130.49017061918764,127.13505738367319,126.82889284141682,126.11042606809698,125.27972189908496,130.38392685020938,125.60587065370504,123.8320791301702,129.1182477677058,128.77316258533693,127.61852544216526,123.80794326873117,126.12228847675891,126.45346287129534,126.78156488296077,122.27582575898913,120.63138413170844,129.85213579975104,126.36899851401441,130.90265226313932,128.1284813894385,124.90398466946283
'78',122.5590086931197,128.25416091951666,130.4075041137613,131.8800992207371,130.41557662940698,126.58419899396897,126.78149951214529,126.3696941040608,131.04442303761965,129.45951739777885,126.98943375073429,131.08111083833302,129.95910250032904,129.28609746492526,127.26909236793169,125.43274208616567,126.79905698244299,127.07911306888865,123.88224478619038,126.74073694523192,133.47425443899084,126.73484118202202,131.0507774002751,128.32197254261789,127.94232051691831
'98',124.39762082844534,130.33211566784212,136.15211221052922,129.68467502515318,129.01808865326672,127.0185317816617,130.33534527016766,122.33883511221825,134.60021447197906,130.45161884898712,125.97073661682954,129.58874434974638,134.12755097285947,125.99750063799536,130.17241327673344,121.43160344727801,128.76242253511322,132.40461358355407,122.9573009927911,128.55721852431205,131.12104479805043,130.68731091891013,129.6465816980231,130.31882785582764,130.47312647848747
'97',121.63983089942607,130.17548405130242,137.43861161294262,128.602026993958,125.68074679075039,131.04646754278508,132.88544817021733,125.94514561432015,131.5429161963307,131.79997875099997,131.72011898516104,127.13898915594342,130.12591406151236,129.20799320046328,127.8673119777537,120.38792506348331,132.00556887291498,128.11839426269736,128.5999800923541,131.14739988748076,125.89824581870947,129.98393572539695,132.2093483203364,124.70960702327987,129.14926658009085
'77',121.58019103610759,132.32418055370348,133.94287769063058,124.86731890900758,123.83279880493893,131.47107267244996,133.5754014844696,123.65696206400195,129.46676104621525,128.9387652081028,129.37840936260685,124.91744921011139,132.80848788039242,128.5194559589433,128.48483518294356,117.4197461754315,131.0876444854226,129.5297868916318,125.61375417825269,130.24946965316545,124.31619900257355,127.93070848659765,128.43355693006652,122.49904717253092,127.48832423313033
Node 69,121.89537161999476,133.85476174373355,128.8378858567562,135.5710423934419,124.9851651648762,126.48647301649645,129.17323184565598,123.89045918984733,130.62626875354627,127.89412286281187,128.05019432452562,127.08209356342847,136.9867781889918,133.2937240220644,133.03487670705454,120.0878029540394,128.17733358779816,131.38903244860816,123.60772693767369,125.51927225821403,126.81240844326153,123.79413736655744,127.6174294834101,124.10197001767065,124.63611329410237
