Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_antilopinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_robustus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
'14',4.562408894944359,6.480796890128159,4.065713485367537,6.703854614355773,5.043592408901199,8.184658623486168,8.36339795217918,6.931997585363117,8.993663523729984,9.484259801082656,8.063510094609638,8.467367537579026,10.073885572684786,6.918891280115618,9.340245130786293,8.505030719359317,9.388838602826196,8.190836605784082,7.035412622978301,9.274231734537109,4.884016582753577,7.733253802211405,8.912811663660177,5.010720390962734,6.540646517800409
'25',7.401049480740956,6.71871307327901,11.372892706392891,7.107242475880882,7.061023565001807,7.706238719224763,3.4346380597222113,5.655513275455087,7.527077078839471,2.828348401389788,-4.057626430463459,9.365711720642016,6.479842192905971,7.877472221225647,1.6662339502167225,3.3378023723570975,8.494802865274451,-4.842801019964735,9.471371037050478,-0.7963949740751369,2.711418426616603,4.8530908912487805,1.1094929496936277,6.9144199869585,10.403918731218969
'37',4.981371058978023,4.9386179581033325,5.285657807381289,4.342720687762279,4.0470551896841735,5.233170609044245,4.175956079431213,7.381951571732948,5.187010036215501,4.766277459091123,4.391230365885863,5.304046950992756,4.47967002408756,6.437697789674011,7.0382694146909754,5.479228890571811,6.270441891303713,4.133281759580483,6.050201460592584,5.701088509772854,4.977121759168433,4.547248830371418,6.141049855708365,5.232716953727338,6.317528475346266
'36',3.884711305604559,6.811416175958687,8.115619636344016,-0.29587221162664784,2.434552429547672,4.785128440083317,5.570043777006129,9.737583488173081,7.8681994086407325,3.373145498636339,7.693567282754573,3.8050229018291444,3.3929108035810467,5.944534361348732,11.945408749814073,6.6215091423606225,5.7650566050679,5.508945809512676,6.912672981105505,6.741165645978968,4.0379165807373525,6.947086791738506,2.3457455681541557,2.2399279802027228,6.51866392871759
'35',7.050754654204728,7.231885468880316,9.000868549106817,1.6434379853755994,3.730396551226323,5.522113031845,3.6145416423509245,10.061705252485348,12.842532334057955,7.3419553044533705,9.759773454831436,5.19017568025948,3.652264382677383,7.338480641166945,11.755705803563076,6.6906721843474655,6.057165798807524,6.717998405763355,5.812749965976433,5.535878055993078,6.021571632663862,7.147777367476649,1.760957723700853,6.3535012203895604,7.186515750786331
'34',6.569700907572299,8.815933446162694,6.490503301373789,8.616928524542189,7.78102201394741,8.271341805622681,8.351931032050063,9.603547775509782,9.51670455342553,9.327978952313359,8.10643862436647,8.987340835426837,9.318622386086226,7.396713024932649,11.584667982842179,7.203458339186206,9.888118158523156,9.184188473945522,6.057046881749505,7.472500943970862,6.349640579203945,11.843204690642455,9.271635755995542,8.01838754976097,8.279888073080091
'33',7.019229248776495,8.448768141529149,7.047167108419254,6.718645320567665,7.3040563206079145,6.852278364825237,7.465302677352962,7.061728882074872,8.739195985154389,5.730821934732096,6.189935853871368,6.8597624181657135,7.507751129085979,5.692375633935561,7.051338340319496,7.518789455305188,7.869825712600438,8.006455118645157,6.29059966183419,8.499984873920964,6.622127073691778,7.405913322830015,10.114038907066547,6.356947263717928,7.421169116764604
'51',5.924042833084251,10.641477598421446,12.251024365522332,7.789837625287098,7.18166802268925,6.027838690942211,7.095852978733577,8.262904731590753,8.232895933114444,6.112299397277473,8.044968458340348,7.185685060926636,8.183198970208805,9.187854927318943,5.975154080734064,9.226046002477666,9.479660449163546,8.260127119507246,6.853469804935579,7.14879434150601,8.930332142818274,8.437492084363681,9.8888428006898,9.45927630591748,8.66934408667665
'57',8.929209094966748,7.2714232621533075,6.745325644220221,11.30597818735326,9.739247258179171,13.998164558457805,6.335397171532484,9.831500669228895,4.277818403842043,5.973549734096316,5.405350880183869,11.222787570136722,11.643504210748661,7.0340224778198985,8.151035569690267,10.151175290019134,8.120918181640041,4.293426763931633,9.726500372390557,5.883560086798982,7.798542537198425,8.278389885713818,6.349224653023698,8.351737724977482,5.505436406829712
'56',13.293259930383524,8.624549520149438,10.852114216219398,14.00306876395032,12.103788760271835,9.11724492404454,7.879284265887907,11.357885238429477,9.16228779393509,9.580430488628245,11.323857548937543,11.35938834069706,9.824663516106432,8.793101915829459,8.448516019334908,9.276010811009929,10.37380232867459,8.276903696846096,11.017749925918531,13.106976394334914,9.723885707462875,9.637218258365174,9.99071944435961,10.107252923851597,10.354890212678566
'63',10.69067943535963,9.432001641272754,8.537878075444203,11.202990769799985,10.398610245813776,11.03822267512666,11.019360700809067,11.768305929184843,8.850268437927323,10.441110793675648,10.112358563274489,9.349350385191798,8.725138061554468,9.875877726178066,10.273361670216666,9.843908444345443,11.563533028066956,9.527085718971918,10.57620492603949,11.7677036462196,10.250639630332472,9.818397952839264,10.893178383678723,10.937690848217025,10.429886098808401
'73',16.23138568675212,14.228866138870986,17.39523873655948,17.61430289508506,16.328857922234715,15.303771373927116,16.871563060541387,16.921147413075506,16.922834246195865,15.445846796816515,17.189728129211577,16.85765748479618,16.87987570164341,18.067170447826467,16.02742694291222,17.944995222398855,16.51815764044024,18.073339423225836,17.42106790745069,17.317405467816652,17.04166774880505,18.149855673094223,17.51889739700185,17.140034741905122,16.197738589415362
'84',10.864682139832023,14.539884614611061,12.700703724610648,10.337536551854537,12.796805543978348,10.649931444194667,11.960766231421337,13.128791516674632,11.52657140703616,11.175392323242397,12.87738519981224,10.817701842005762,13.577028502686515,13.651009200934316,10.639085760465756,14.463463650504814,11.992310984102277,12.805352685001878,12.785559131587469,11.157973184724693,14.399556277321086,12.648725135758966,13.778341449832798,10.946597265709766,10.790136891735076
'82',8.450162746671023,7.483675499926369,6.889163653818859,7.187334605487337,9.28491254138511,7.7305910058172636,8.918983067324104,8.838029994534137,8.599492137123784,8.947997699111129,9.989025301505194,7.201644061813061,8.619011522351332,7.272057134567671,7.266336539218697,6.582906656884265,8.220113052490923,8.489178106062855,7.532845508049948,7.368697571904027,9.424988358002587,9.305645839210982,6.037235275343458,9.021288223147032,9.451010157128836
'13',10.153812684802253,11.201120525621139,14.27249109132802,10.668635410897945,-2.586522454156814,5.391066412213473,8.661551587063432,8.595944185422068,6.571223723662282,8.232871559548133,6.1675006851562495,10.445685443803466,7.602249100382758,7.498344531984366,13.505127416653137,17.281253333428918,-3.616900481924694,9.172147123680471,14.112852938010521,4.826175822866014,4.437246005353223,9.116636597354287,5.068191462270237,1.2635539895014767,6.491284869981664
'43',6.457992521841691,8.693988679442695,5.542620941821813,9.961718295033455,7.085828508345439,8.187130816454932,7.683022948042644,8.699318045692978,9.428090853489328,9.25901487855249,8.787061844115456,8.40434267696783,9.145972013213113,7.831451043048522,10.36870581660114,7.019533033316263,9.73629845495736,9.43911153126329,6.300410741093221,8.66306600317209,6.00272751049304,11.003645542539129,9.10716545112726,6.888295165510814,7.813963704028075
'50',6.197499769296868,9.838240789356346,12.146478607549565,7.10125654154122,8.774048187230928,5.983192021322741,8.125565850137509,7.3629170279688205,8.184825072633604,6.53628743876642,7.597611800535913,7.93709660680459,8.304292633712862,8.32767522778762,6.320367287833051,9.601429907632951,10.473119871923263,8.634798700870082,6.619670880999482,6.653774308787759,8.363980974234316,8.34657058876726,9.52792848864556,6.413491293352528,6.943851540753301
'48',12.413136680040505,9.067545901585685,11.847689079345926,12.905077372272906,12.786443144341623,9.738331187311262,7.212444426720103,10.775850155195975,10.583062802601573,11.571864740301699,11.764418727122012,11.756526577521004,9.464476214657408,10.004784554973883,10.533337982084666,11.056033420105148,11.359203409476857,7.937406868064863,10.99278525479464,14.274005649182682,10.037936931292826,10.431203273564458,10.734855055583997,9.710765080301833,10.00912556125149
'47',12.021992918642178,11.51824893549318,12.233393486215062,13.620454447067681,11.955816924421908,12.536640650107312,12.945707515861937,12.357274314452283,11.946361972064214,12.363963320844599,11.433893762798455,11.142522625052683,11.536369409764282,11.558760477720813,11.312169208123809,13.266012642368015,13.88312295406903,11.414193367718932,12.29677491018399,13.103160515078725,13.382862371540961,12.101109259682762,11.612719628587662,13.32243196403735,12.519307741655338
'49',6.197499769296868,9.838240789356346,12.146478607549565,7.10125654154122,8.774048187230928,5.983192021322741,8.125565850137509,7.3629170279688205,8.184825072633604,6.53628743876642,7.597611800535913,7.93709660680459,8.304292633712862,8.32767522778762,6.320367287833051,9.601429907632951,10.473119871923263,8.634798700870082,6.619670880999482,6.653774308787759,8.363980974234316,8.34657058876726,9.52792848864556,6.413491293352528,6.943851540753301
'68',10.753254257345644,10.198654673807534,12.308535994583568,13.764119184187582,13.825646893895945,9.35802168811887,9.644936798399,10.850408159062985,12.511403603061137,10.299769361899893,11.471359857626474,10.357132875741083,9.520149820805948,9.746054381694654,10.266402536153246,9.991410563125074,12.406105646627164,8.24793501472111,10.234267578530732,13.199553636452471,9.322808797995144,10.566447373842495,11.700150269566057,11.263997386775616,9.906646777420455
'60',7.452885546910459,9.400572386051426,9.513967973992177,8.208691427951836,9.670437731666173,9.731574893031928,6.142697454608131,8.386607869031783,7.922468292975751,7.069176811955045,6.614513517805951,9.519933252883726,9.450611242295091,8.457173259038349,7.667482056405085,10.774561691397805,9.519256779840378,6.765873483830115,7.473601647384756,6.843166157229382,7.498895042577912,8.009365879807437,8.476358756132909,7.324975561582532,6.063952405064898
'72',10.867377620413247,10.163709782487523,14.161646482716495,14.024877091725546,13.929387650623488,9.457218650333377,9.034067994862882,11.035984647851663,13.067103542782982,10.803224040227546,12.871933571654685,11.88811853915268,10.084590048536729,11.470578069746422,10.165806699049199,10.0959854723505,12.014588683043144,8.946064789134322,10.744126700273576,13.66892244887187,10.886996618465364,11.039349851741992,12.497493781421278,12.221277062257819,9.748011744201259
'87',11.770781133223743,10.361282853213648,14.20122264929312,13.42439552025709,13.19231115783126,11.076055099794091,10.959442925974786,11.61560256692867,12.141901398196973,10.529840775320798,13.155932281200641,11.990039053647905,8.907783947209344,11.560950732817854,10.670172396075733,10.17699079834179,11.81199659122786,8.845231075579843,10.986209217830838,14.008701755019674,10.269999061273916,11.579800596914048,11.811066132618704,11.866668569195514,9.677424151976332
'83',11.125211410363342,10.121949988285635,13.652382928839488,14.308662105175033,12.667414262252867,11.181804478473532,10.155145846133644,10.83129552337129,12.252633433224393,11.308766090149568,12.640736841789026,12.721936332903052,7.860139881999913,11.60048736584917,10.045837509008042,10.825926725337949,11.788867592720718,9.704403304686645,10.28251376646529,13.269456818484846,9.307037774136653,12.165170334774151,11.76610825034911,11.629734065407067,9.626046485158506
'80',11.125211410363342,10.121949988285635,13.652382928839488,14.308662105175033,12.667414262252867,11.181804478473532,10.155145846133644,10.83129552337129,12.252633433224393,11.308766090149568,12.640736841789026,12.721936332903052,7.860139881999913,11.60048736584917,10.045837509008042,10.825926725337949,11.788867592720718,9.704403304686645,10.28251376646529,13.269456818484846,9.307037774136653,12.165170334774151,11.76610825034911,11.629734065407067,9.626046485158506
'79',9.69775072550142,10.039769913641011,11.259762765021085,10.413932656227077,11.29841961569396,11.11907663004329,7.903749056357166,9.68315525065927,9.867056688364094,9.908489825911957,9.626831184405146,11.426013902539784,8.599983954229712,8.85726658621027,8.807209141300344,10.38865652958539,11.131551926040343,7.76878687015384,8.862450582564467,9.687448039046755,8.259036331048327,9.354298680062778,9.450515672587118,8.556401699475952,7.144044398251636
'94',8.79869691222827,9.79601281782653,11.046844613855566,9.385982995255127,11.490909066450513,11.301190642235799,7.461616849417235,9.004641300605075,8.633446897927701,9.35678595190101,12.197693485321604,11.333225188837167,9.28473986880391,9.01024774178044,9.003439358814848,10.123694027882125,12.794611840844404,7.612456024060514,10.018511189963123,7.747283906635452,7.571775028749418,8.348824264302147,9.215399914042075,9.598434107260159,7.9471159395420825
'92',9.476333616931779,13.464014704125598,8.989384472902628,4.6175771317297025,7.513264184161127,7.624644918069579,5.36355752425159,7.318812964621255,10.537868728694182,6.983946302801329,7.3166986409970765,9.328886102227678,7.84808493410482,5.721827428272342,9.886656760107686,8.326975397810298,7.7990954798939445,2.778796009646393,10.963827056655118,6.313152667004514,7.408968404465167,6.380736053754062,4.126012163042282,11.796877413039034,10.75988154423874
'78',9.314309386917182,12.603189505215234,6.449818880609774,4.000256461043423,5.08740069431904,8.0675295507812,5.233900223001061,4.8620740948792065,11.272826703004917,6.357623423582538,7.371885386475084,8.655276193581242,8.252282351751727,6.097484615791454,12.728863885698221,8.039605293960316,7.4971205777324945,3.1421756465719377,6.993766500140664,5.49059836827188,7.420490159271956,6.5443966376569165,7.046261978946521,9.802343134599678,11.26318310533257
'98',8.324277198638383,8.404252399655041,6.5933224725502,0.584989496559414,-1.1083455557947361,9.33373510552477,-0.9318317445407222,9.414196891391358,8.628395742149188,12.519683577115215,10.6966041577673,7.188863554628431,6.030283100670584,3.779779751517285,12.119895474860732,13.720852480050468,11.732170912210147,6.816970292318246,1.4869238450460514,7.688853721490039,4.345783625229655,11.162251016541349,7.721869627758325,6.972904417501472,5.584359930984206
'97',6.559879150522543,7.925712386017122,7.918162957402767,-0.31462005123291875,1.209706434331962,12.998496643609315,-2.1642940379730926,9.030706669920912,4.863536842636242,9.482746699374601,4.109970544237656,9.736826786943343,4.429606152177011,5.45404517960226,4.613189973321625,9.856531780784175,6.8775551147823,3.8831790913502315,4.380073305000571,4.3552196437996,0.8280553471855893,3.262734121963219,7.1665945761478955,6.09393271589374,6.351784881200215
'77',7.146945121458748,5.865020112530155,10.03037807916556,1.128155468685865,4.486330543411306,14.172738948303053,-0.9030403899418258,11.33660824733148,5.307186418943378,10.665024520298816,4.410872901994531,11.150550344470844,4.864821597001927,6.489532068209551,7.004756271894878,10.697306735570999,9.751557298617472,3.8665916459206127,3.6054175508372253,7.0487399775528425,2.8391303060909956,5.919612466299346,6.649688476173477,6.04938398779748,8.893402375736496
Node 69,13.803091535133012,5.439381188628134,14.186811168446205,1.3331559062796166,0.9008197179163261,11.932315540436578,5.001396212262587,8.891760816934164,2.7998518751049604,14.96500637570749,12.360291997435285,9.065179751186482,5.365639344042089,8.861538467034094,14.422557150575026,21.613896038198384,5.644249741478197,6.500782868965629,9.707038584309869,5.062873939320621,6.048422173883407,8.742278628592794,5.383277004148597,1.569491635848667,5.140656267740678
