Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dasyurus_maculatus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Dasyurus_viverrinus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Pseudocheirus_peregrinus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Trichosurus_vulpecula,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Hypsiprymnodon_moschatus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Aepyprymnus_rufescens,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Bettongia_penicillata,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dendrolagus_matschiei,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_agilis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Notamacropus_irma,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Onychogalea_fraenata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_unguifera,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_antilopinus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',8.816914891373841,15.528754918627076,11.4802089144289,7.273429656546249,13.607478019852683,10.394845361227782,12.272259250620385,11.823892992084286,8.85468384627698,11.711421408632829,9.867174856110436,9.225391824892519,11.045116644172607,9.39939123270337,11.781779728006619,12.191882669530578,13.11225486861627,12.463314518673068,7.95095629305223,9.991315867180493,11.398900832640914,15.319534975066203,13.395476216893561,8.761162069518637,8.937553472929402
'25',15.78699474263926,10.70607965932498,17.524848395176424,15.82762110751204,14.83665364934633,13.489853779918993,10.42399466672659,21.47568990977423,7.82435109038072,12.64033694913053,14.050025991494435,9.347235324162147,11.235993014191745,11.05011639117126,21.11755728681783,9.62555834982938,13.608452158137977,15.506831459310506,14.248209380900736,15.273793427296132,14.667022919341214,9.649091593077745,6.458895648377609,13.457693421501999,14.028321718266591
'37',9.820000532926393,10.6186007092263,13.412699130712149,10.61756591460414,9.191220026351106,12.240886472859026,7.952120146265367,9.05531554593432,10.587020841840747,9.514415823185951,8.905279385947114,9.386448659644604,11.775425288081662,10.236164392925415,10.949439934046675,9.752022851178952,11.041706791010407,10.034174802824136,7.976655437194736,8.991403574219405,9.44076236524155,9.460828682102568,11.962150707526867,11.97814683268386,9.51661467485636
'36',20.707021623038976,17.211204135562088,18.341157894083,15.133978329081966,12.720347876642352,15.108146627750992,18.50646189192463,13.886523014004824,18.94297150327369,16.776288932249024,12.296949983610144,16.846731302205,16.067503165404304,16.477322075780222,19.826630542967827,16.75093512690976,20.777336123906547,14.696582239563131,14.98306894697973,16.72967740879963,14.97582169855047,14.181845308766993,20.124000927339093,19.0093599899223,17.111469650247127
'35',18.55094233671967,15.600325124991597,16.260014693255844,13.760131386654226,12.154817663032228,14.192525044299025,19.240891107244956,11.744238366581742,18.61718989063395,15.414164957000285,12.113796464302277,14.159458020833105,14.5382014213601,18.72648051852944,16.85099638869592,14.631164858729955,16.66125572875698,15.34951132446827,12.957165026242208,14.841576667882949,13.319109483687106,15.060294100269417,17.353666196410376,20.557983372096974,18.33514614974894
'34',8.751901424856186,10.725770254507998,11.464324947551498,9.078716909063749,11.928321829829292,9.993671043339178,12.557758228578638,15.738833539547606,12.408158810394827,13.018079373427952,8.496329771862015,11.632350613441686,14.425685120503006,13.081583821738857,11.095647882938524,10.831682529523173,11.87852838194217,10.949493642351943,8.668431827284836,11.857609060035648,13.581158933587037,11.401465023523976,14.122805041937596,9.821415339699115,11.058573011910202
'33',16.892207141145917,14.21733167449256,18.55359882358835,14.344739784710564,15.049807455989711,17.646853205935717,13.585933219264252,15.900160489176619,14.986707059788234,14.19966078988241,14.216614162178661,17.087705325471937,14.401068374010833,14.468811923298324,14.903614901343264,15.677907958080077,17.43402835849713,12.927330574511705,15.995735704124916,15.990103532309266,13.098902720952687,13.550961540106421,15.314138919195027,13.798736465563056,15.422458152781628
'51',15.663171579513365,16.64609481145633,18.553199615697054,17.479804977190238,18.327373638062067,19.683296237868955,15.179889216393596,18.110237018476507,19.951756244408553,14.80063492095822,18.455877354754804,20.84124246440823,17.623479526624156,16.896937056689662,15.684992895107229,17.128358184538016,20.431412524981404,15.40528910163247,16.883167952563088,17.85318214211566,15.257453430998691,16.209685048114807,16.354487080880908,17.93113388877704,17.43731471486971
'57',9.700553144536007,14.693901477164289,13.427395979225684,11.300205033620742,12.995962701056197,11.400770313404648,11.959001137798488,13.63516837326275,13.943194460304635,7.928199890490212,11.523151871334917,15.048850775763235,11.555972248280252,11.544732246939123,9.63405227726828,10.642343545789204,15.100191475198898,11.20624374264696,13.31775837787723,13.148579826328088,15.067112265158201,12.957414058159053,18.45929343671154,12.340813404755583,11.146009413417273
'56',25.01035285651736,26.205264099057725,24.409383638408173,24.127491907628894,26.807891338051697,24.53059301190051,24.60997265385661,23.853285574170037,25.967220267634836,26.05354325937203,25.12123677910871,25.253087448960457,25.562364294566617,24.87481999396135,22.659184865430582,24.604283072437322,22.130992425653254,22.98404633199858,24.352052827381183,25.149267446194127,23.885684442623006,24.60882366015825,24.724214616092528,23.796553706882584,23.638229656602864
'63',21.1446854659017,22.670908127309634,20.624242085572252,18.618714680526445,20.35829633760368,20.418229818906468,21.451932673897648,19.958801158929305,21.008431276589977,20.1765980416727,19.870900914960185,20.324040351185005,20.113710896651753,20.84227121622665,19.376009362523284,20.517327202106063,20.130423575315266,19.341667321896743,18.44547645531951,21.354992669746203,21.014206475181467,21.208532954801367,18.990865539053388,20.57708836664656,21.873190652484656
'73',25.237360738944172,26.21072219573768,24.626370664799353,27.705524129676764,24.7984477539521,25.822087420749536,25.07200480161508,26.05695521887996,26.367643194212924,24.139663797796143,25.59842854057428,25.404727550024155,26.267140461676284,23.761394568344485,25.752318000716976,26.033179354848496,26.64192689443102,25.15803599577114,25.937400030463248,26.438817248953285,26.139626377876944,25.27020548318759,27.509443497306826,27.5470137074538,25.238848578440745
'84',11.500333201140867,9.990268894928242,12.157808306115557,9.851578310020013,12.228650994033865,11.669285341887026,11.38687724386824,12.000900879708494,9.986543879345714,9.615371295629002,10.318910626961713,11.006595544718069,13.693020239070687,12.211202522364536,11.460656028853892,14.162361992148268,12.115744203343002,11.745486435797035,11.496384605197035,12.303803621167837,11.54308497462858,10.129397380120123,9.260949488215998,9.6911501249058,12.66268051625955
'82',20.969395020494055,20.06641394272623,21.718478531197814,21.16987252860274,21.571458714318666,21.428611166467906,20.56134997740245,21.3362236374933,20.87896736871054,20.73217231480387,21.955735873364816,18.810078628808306,21.2903592305628,21.839424101623052,20.355871100498973,21.095098784231933,21.16253324276792,20.65159030075531,21.633770001478943,21.678435956491263,20.896493896250252,20.512542307668113,22.56051543939984,20.431575184001712,21.341757204672454
'13',12.539509759847386,13.93123205477975,19.116824084130045,13.61439566981255,23.594741208316748,14.070271891066728,17.43764926362081,17.06089755139367,16.934096428468767,24.72068115084492,15.32875928394251,15.807038144303569,20.443468301430933,16.787669542269384,5.221344004166109,20.479950771036986,18.96526630741996,21.601325391641076,11.795307707925307,13.149450040901462,13.210496169882829,18.043305668478457,22.46173366142761,15.823610923543907,14.566804658214945
'43',8.814692472428375,12.007908382445379,11.677624167958356,9.488272309309325,12.36626108552453,10.207068189432672,12.847902274323815,14.667345812271643,12.14687124416987,12.248889342153337,8.323740808463938,11.894401579973426,13.846016573449038,12.832149939165182,10.873329528839891,11.098249362399644,12.315687829612392,11.395262246471871,8.628462224897541,11.228943414823167,13.648835151736714,11.46555138480415,13.524874361407614,9.405042686555374,10.526133412238595
'50',15.924720969539878,17.199550449519723,18.436274212776297,18.41690005331237,17.505100479289208,22.237669193479267,15.159119044190305,17.210513433693897,18.45000598505128,16.966187015079385,17.57535619898163,21.22865820302604,18.48814947101155,19.005621468901747,17.045997321554317,17.89650073665637,21.13105761608217,16.151249920814287,16.307133515366186,19.05895840671608,16.46846993128665,18.674571104420426,16.611996737457257,19.0251721249573,17.4597761404638
'48',23.43384141738503,24.06977259002183,21.558938050591433,20.622324260274524,24.630550596774196,24.768460850295103,22.794082797739502,22.22083641036745,23.645450372873157,25.485685348880164,23.287441931311967,22.928309901190282,25.72958585043271,24.368568849105465,22.559107308010674,20.902292085546968,19.670233776319048,21.99649080814972,23.465992056269087,25.020717825752875,23.068848178996515,21.993139190679937,24.040627497380907,22.01778370624319,21.091170337402538
'47',18.197226143078257,18.28028817335964,16.530586944274145,15.810654924446203,17.490813608160103,16.853693315344085,18.609892979807302,14.624700303670144,16.903038866249517,17.654246731086307,17.433472012778623,15.747329544054494,16.193902311621756,17.909768531019637,15.861033255042,17.941874194825917,17.516236970935225,15.620950264094107,16.36975251339946,17.61812222929399,17.46255994505698,18.8271059531298,15.970674669258983,18.005387789197115,17.446718649989275
'49',15.924720969539878,17.199550449519723,18.436274212776297,18.41690005331237,17.505100479289208,22.237669193479267,15.159119044190305,17.210513433693897,18.45000598505128,16.966187015079385,17.57535619898163,21.22865820302604,18.48814947101155,19.005621468901747,17.045997321554317,17.89650073665637,21.13105761608217,16.151249920814287,16.307133515366186,19.05895840671608,16.46846993128665,18.674571104420426,16.611996737457257,19.0251721249573,17.4597761404638
'68',21.602280307040143,23.44877170790566,19.556255537165367,21.01320751041003,22.17579012198355,23.685168417576772,21.55748273793947,22.350469441008592,22.056874121897565,25.65761711109029,21.146215521970174,21.798512907869792,24.25235961500546,22.411945171258623,21.859231100275203,19.825173536917646,17.768006908961507,21.860707400883648,21.457685766896017,24.13032709541672,22.531922094818036,22.05622678746152,23.310044182473185,24.589359980518196,20.526478260657004
'60',13.246585510898356,15.740562067554302,17.02337374768686,15.185270509559508,15.312774354952992,17.021161859961772,14.46672697873903,16.637950974561473,16.87434302175853,13.51325104878497,16.52573379308671,17.872260218887927,15.040165830658118,15.3653686777033,13.59261951174803,15.09015916055719,19.416495559086673,13.621580674793478,15.151531184302852,15.974964181524847,16.337382999028524,15.963030262623521,17.42713281407668,15.912362213926796,15.120961904843648
'72',22.12620791554403,24.385409426477402,19.731711541867504,21.322942129034764,22.38816972411302,24.68000686273716,21.31148775412053,22.432356493152508,22.507724218331898,25.829364162327014,21.422748602443765,21.977296966832796,24.927435686704637,22.894574130761608,23.41995550592235,19.501336746474525,17.45384402688925,22.63518121914306,20.53401447297958,24.750086374631334,22.503829511320372,22.132542754324305,24.488598658596796,24.716136931795113,22.416435531050332
'87',19.504443410731394,22.392199489174335,18.463790420485637,20.291936391236337,21.47541784817539,23.106939995724442,19.193847966942958,20.976946350913916,20.341626860474957,22.35716811057703,21.072707069864038,21.066147905777026,21.5460956981365,22.115138483101937,20.794462351804352,18.50386849429892,15.65240205299536,21.643892285335216,17.398992835663268,21.794935687966884,20.231321936499086,19.99169053966324,21.834561132939903,21.20167879048936,20.57532066859259
'83',18.368692856632233,21.713527783273616,16.95194791418826,19.54824089646744,21.191444140891242,22.12862159690108,18.99171478339924,20.652363526659347,18.75581771290467,22.468025381231485,21.03146855553999,20.970489222990903,21.37994141210375,23.164626843896972,20.436496443700342,17.390117043995108,15.448811554067278,20.852644067391434,16.588048040497835,20.843643164206824,20.222571779446206,18.9465272872864,19.94146218386127,20.678449063301514,19.374623834991972
'80',18.368692856632233,21.713527783273616,16.95194791418826,19.54824089646744,21.191444140891242,22.12862159690108,18.99171478339924,20.652363526659347,18.75581771290467,22.468025381231485,21.03146855553999,20.970489222990903,21.37994141210375,23.164626843896972,20.436496443700342,17.390117043995108,15.448811554067278,20.852644067391434,16.588048040497835,20.843643164206824,20.222571779446206,18.9465272872864,19.94146218386127,20.678449063301514,19.374623834991972
