Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Thylacinus_cynocephalus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.047851173910407,8.936346599692435,9.577832206942746,8.79180409933764,7.075747769676681,7.662287808276879,9.891272102287717,6.640069854491038,9.493414417945779,7.65844583219048,7.756911071174363,8.363327002648774,6.766409212709434,8.36205214588551,11.163688626451165,7.652753632782112,10.577328837613326,9.260658664291919,7.327463934445816,7.17619485798745,9.89628280633196,9.50858554169324,11.776963719632269,5.260496311346203,7.132350573287128
'25',4.064056521324544,7.813211484050484,2.7402384179555477,3.686504246731818,4.51401017093947,5.3934927379195265,0.07230814017251722,9.115369984967439,3.4703035056491136,6.421450679745475,3.1230392985085564,6.86832828509568,14.828385752899433,4.267744015019517,6.367291126270351,13.791822177136185,9.126230388174188,7.545563162681899,7.951403424398699,10.425740036965456,8.213378295765477,2.9300577428543275,4.791995059224158,6.36483857599559,7.932165183242836
'37',6.92681180387134,9.333788037637591,9.371670538127114,9.101645051837464,5.077337584274494,6.915962460985638,6.527010448664302,9.86845536003498,9.326785222509617,6.532319017736623,8.987074509147067,9.05840341457913,8.489988427175444,9.016492051265576,9.558654322362068,8.558202285082428,8.901575045817467,6.702291115986239,5.89875830285272,9.129612026845285,6.81457059471924,6.190472954884742,8.110835167068732,7.647310676569881,8.38822549363534
'36',8.620338594392589,7.173431364253996,9.393672493231273,7.345947025785983,5.475805974715522,5.402602832068739,9.273274586425465,6.5305610898891215,9.333957241689854,5.517937212961285,12.908978506937771,7.207306407634783,7.836315423718087,8.56863914263197,9.175326196811259,11.687527730439871,9.649687237433227,5.9920149821349415,3.783877560820113,6.75871503835226,7.492674710427076,4.786750247567935,6.5048771521923525,9.482082417874949,9.793103596793177
'35',7.119497150509704,7.721049940340653,11.3674553668543,5.694261689994524,5.3867692358842945,4.770682336019529,5.130410053527051,7.344032185721497,7.834320420674057,2.74185010384496,7.678639906185902,5.721140358884846,9.4703391557391,10.324146613362023,8.379581553080573,9.578484552998034,8.014027587350142,6.015256673438342,4.667089578655885,5.779415629853981,8.166201582966252,4.662482128611141,7.292878310797753,10.744408540961166,10.671794247554901
'34',8.030111356018036,10.332621671944331,10.183055213850782,8.404925049355912,8.916733629241973,10.27182093621206,11.737628745780018,7.800988345018717,10.318098830034069,7.604468696381774,6.137959887929186,7.6251578980299,9.344737809287821,7.364280720614861,9.725059909429508,10.360002250292917,8.687945632630724,10.236955267901772,11.41288479421397,8.143814744737629,9.514960960669416,8.209905860014727,9.081509066291982,11.913864433914242,9.175146285754323
'33',10.5649843371348,7.845095974242346,8.628891415885679,10.91861946062744,8.813437493500277,9.189603698618443,9.869447877914402,10.111622419371432,9.125069501195817,9.758725995621399,9.747183983514233,10.063088858504925,8.43839714927167,8.981768845612986,7.252755375279355,7.613442382415138,9.750534575176339,9.701065109001025,9.450026517046552,8.062407827001515,10.347380300275406,10.521068090241751,8.533106462673098,7.103756084233298,10.131615404518334
'51',11.226042847438544,6.579330961801676,9.060983295967338,10.244285477267793,9.257355162843037,8.369458715844843,6.050762213504802,9.744787575818547,8.667097233913259,8.44884421468385,10.47164369868843,10.596288757522755,8.656740195510782,9.499465060101244,5.785036959598989,5.965511082848079,9.521974780896299,8.206486944512974,10.022035169524116,8.591023307844079,12.214530136578064,8.758294530222452,7.292340653423556,7.602470228723765,10.74788536969494
'57',13.05145489546436,9.99986640729732,13.218297595363111,3.797970260008212,10.810120701759686,7.898190079448837,10.74822563158749,12.292034545362482,8.984787327558681,12.587134821835548,12.432902011803343,11.353036724809726,11.007943237595306,9.854108947015979,9.944140151947943,10.963862324976239,11.691316433449568,11.349117217137906,14.705001362448082,10.178981478524387,8.919992704173053,12.852187163872639,8.975974007099774,7.842641514737628,10.592862468134598
'56',2.1332941414120876,4.939905604552687,8.698947241909915,3.7492050216221267,4.976239957985089,5.097630790815314,7.096169536210641,6.559071471709499,5.28852067155783,5.473396714372608,6.72305397651348,3.4965483517220357,8.053080726200633,6.268532493443415,5.44545675561323,9.77877788137575,7.647673533440844,4.667481264414753,7.153434194871144,5.663664410571385,5.410500192265686,4.819162797177135,5.5898226726387765,9.158826414715424,3.799990367373267
'63',6.821367833126675,6.469312118616264,7.942840032567934,6.5760101889184694,5.770836681086065,8.009965182557183,6.946598254867342,5.829117686006644,6.619318638141541,4.970994134244956,6.9872277940583,6.722089642303899,6.114461528964597,4.692681977879031,6.855245358735709,8.138936093088958,6.365270967788385,5.983633677808285,7.255401536630084,6.671796795098846,6.345942392076325,6.159271295292208,6.50390953446854,5.093086367985101,6.809593429222502
'73',8.874222878268426,10.97448863396265,9.561018538206303,8.770650982868226,8.860471466262947,10.078070029177397,9.19490487666044,10.281599131104267,10.319437227601618,10.450431624509775,11.072227011242438,9.573927509679393,8.826486325946435,8.138257188402301,9.284118390523416,10.525450798594294,11.999642971505525,9.429805242836093,8.909465267234102,8.847637249304498,10.220275328746373,9.515080583478346,8.561835696588064,10.963389655548898,8.774899442156597
