Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Dasyurus_maculatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Pseudocheirus_peregrinus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Aepyprymnus_rufescens,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Dendrolagus_matschiei,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Lagorchestes_hirsutus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Lagostrophus_fasciatus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Notamacropus_irma,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Onychogalea_fraenata,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Onychogalea_unguifera,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Petrogale_penicillata,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
'14',122.95751632848236,121.13625646524996,123.9418895158225,123.34602335143153,122.49267634685224,125.41339120387619,119.95322060055999,121.35748785201703,119.13598511090913,124.95961046549253,123.59746280352319,122.45764392022213,122.42130716380107,121.49598915452549,119.33154649011163,122.98213951157966,123.28946562558303,121.83541146654755,122.60761987108044,122.69499745422542,125.70417961703136,120.90542868004752,121.79514917304243,123.74543779886393,127.06076079671797
'25',122.63994419563562,116.37085365900761,125.538310417367,121.45426510163192,121.29654932517364,127.66793693979243,124.7809091552544,127.03447143678301,122.85352240669465,122.50084353090229,126.05791725831125,119.10293190247022,123.26116144583992,122.10174658727529,121.07733976543199,124.76405056428406,121.26123082556532,121.25627747660967,123.80902079680227,128.0249151698373,125.18287082226712,125.73249312043231,123.776932521365,117.80482081531362,123.62063452644287
'37',129.3986544953759,129.83488091203776,128.5489262286126,129.6452223752078,129.21267148272827,129.76983224127184,127.766780530667,128.72251326977215,129.202033537153,128.15596151889724,131.7172238923557,130.28980230472465,129.32717160987008,129.67847308749117,129.8872453099266,128.59693612744843,128.95073931230039,131.17925948165768,130.74993297260258,130.8065431789086,128.67438286621135,131.01277165376084,128.6903540015442,126.24003379781794,130.0006465393395
'36',131.47519402570407,131.59267297612035,126.07239770238264,130.63334214109798,130.95517717957054,130.27763337168776,131.07506732638393,129.51017429297502,127.3728754259527,130.42277953082794,129.3391581973573,129.75443765339205,129.57445675216695,128.59252047278486,130.68450742386221,127.42671975745066,130.63035602515478,129.90998699425413,133.1811549133911,129.01665482205982,126.57666980048064,128.3285485774199,131.60907801529606,127.24615609466917,134.40620242488234
'35',131.82977300208753,129.6248839791127,129.76445120408204,131.12538952734695,133.26945266282593,127.60909905837208,130.21613207310043,131.36561257614747,129.46803061427124,132.06148949011828,132.90447388591278,133.5821204349587,129.2743616417042,130.52576430461568,134.73105521225648,130.91311540166276,131.54090211291484,131.99550376660966,134.0687412200299,130.8115010581865,127.50849579321678,129.65511122701056,132.2132097244067,130.8288872571819,134.21832464789335
'34',122.8674454521738,121.38904774135953,120.83249752975172,121.17281225233396,121.26111100042905,121.1597028583415,122.15234787682776,121.76012788216516,119.66744983180578,119.27376775019566,122.79880001348553,119.37154703031038,117.51321356211984,122.50136984426106,119.64655798932712,120.48214364857327,119.35227312630039,121.32026610852725,121.05991306711971,121.05448800503376,121.01214742884818,123.92724696500942,123.31948759463418,122.01757907991505,123.47484454581917
'33',133.79567075087573,134.2689477886636,133.09604351848088,133.26670643097236,135.31914423143556,135.8401833652207,133.92345031484277,133.74713325614405,135.34305637659097,131.59726570154177,134.53597867199235,134.91065591158335,133.25401149109123,134.7058572760367,134.4593677935564,134.3929553996235,134.76201258754952,136.05188924696145,133.25681740466388,135.6666582803117,134.02392386877256,136.22098902305171,134.7412460190691,134.25238771801776,134.72586779969777
'51',126.36697699294298,128.08435032133374,126.4993599254348,127.37213790558827,131.20525466894654,126.534724989273,126.58716537643964,128.0183861740918,125.97787488978271,126.20706465265394,128.29183444911,125.83716939397411,126.32898810662934,125.96403330689166,131.4527211692443,129.07111401840706,130.6417843301432,127.45413875536283,126.99775101389102,129.0887279961961,132.164784261367,128.63985818126275,127.1661808292425,127.44374162496112,127.7802833435884
'57',106.85959878237801,108.1659862216193,105.30908198228538,107.24996673591077,102.96751727940283,104.7417106377639,102.68220804057044,110.98399848687826,106.15225692137167,102.87033011788715,108.42429300202036,106.01240145614052,105.39007342074224,105.26352936011273,106.77508988697562,108.82870197267872,104.71668566601747,107.22795271915416,101.24823051984232,106.4067850842625,106.79816510034506,103.87527287680797,106.33115260056006,106.55521757496008,106.5280661509734
'56',119.66522372210633,121.63324173399896,122.91678143229966,123.53081202439334,121.68335110952613,122.73112886057214,119.73499057152144,122.3653547094803,122.27818040587944,124.00653125533982,123.12447113411675,122.93582764929782,121.94396666614333,122.80199429305026,123.04280169593903,122.10580539280599,122.02473495006656,121.79170668993638,121.17367296289034,122.21435066629212,124.62633838173122,124.09365015447726,120.83998422299453,121.98533142026953,121.4655285630548
