Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dasyurus_maculatus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Pseudocheirus_peregrinus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Aepyprymnus_rufescens,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Bettongia_penicillata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_fraenata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
'14',8.399102117160828,11.84898395685841,10.779788040408508,12.638684275380191,11.268167534255344,11.07419647288503,13.008877955434484,12.159093898882999,9.822145141215508,11.655448010458763,11.51739278306282,13.129814355046488,10.05193201328619,11.481574975614457,10.270943342624747,12.843015878159942,13.870969061782347,11.616301877678884,13.25871635202169,9.242308271228705,8.947158245659356,11.265588316431511,10.899182740913092,11.372342110596987,11.239298470163957
'25',6.668558241660525,-1.2549934583569176,11.146761858999337,7.8152023522855165,7.36018856488181,4.587041137399402,7.886167595542637,3.2568562011314635,11.262922309459679,5.326419101696463,13.964874354348803,4.667809374265701,1.576326851143394,9.072364762361993,13.939711678701718,15.293124586908922,5.054124816623447,8.320453086293936,10.647788981563302,8.900035662466797,9.869118396022573,5.76276763150849,12.94440978310523,2.728805002105696,5.528939035760857
'37',6.491482708834573,3.270635219811535,3.951946918235823,4.859051923832872,5.223087669808809,5.198394017521785,5.074636244611186,5.365213785564954,2.654857539942418,4.609460300524163,3.8046620892727034,6.067825501106909,8.175583986777562,5.9236767985376,4.424865561176584,5.459447871291683,4.609037368756903,5.9702767882260135,3.950819174440951,3.630990026789532,5.3515518516386225,3.8316779673578085,6.569261608519552,5.105216792138826,4.32350287675202
'36',6.555992198466796,8.336337653715013,6.577443319220792,4.731127820132012,3.8600224211732095,5.373349538822906,4.429604741452367,5.459849288263449,4.227278116092273,0.8701559352240265,6.080757794163502,6.2301022419201,3.1902917675363858,6.835285952225034,1.9326839647177037,9.291018214803263,3.4017359948018875,7.736815160133995,5.764988687334345,4.504231759963976,7.676443852330729,5.72280597622305,5.942549146073572,2.1108506493514865,2.4766843298575507
'35',4.741816290051219,8.86943865491951,4.489795803617953,8.386481912972323,6.98233896586026,2.942107357877072,6.24227342977903,4.069561024776326,2.23153077622308,0.6529839460306083,6.148595839950435,8.026631733419272,3.6587905950172193,5.405902808733478,3.2858381116178625,8.376807822529827,3.585610505999585,7.975984084349666,6.682205974529078,4.03771838216082,8.234912627243594,6.47075022630947,5.699904845273974,5.565023014416158,2.571915651781771
'34',6.150124395323913,7.433682956731095,7.458838986606182,6.729790873511999,8.009768951809907,11.014284854412404,6.6786479709828654,8.072219537297602,11.869634042465137,6.626438946473951,5.97128259185086,6.588219327180487,7.7960974211690655,4.368402123169368,8.704296100034451,5.453142760134734,7.184220333835823,7.852520814469186,8.407205043077477,5.6668814229690545,9.776260749513966,8.280403493020968,5.69066220014959,6.488576047053376,5.191824340445254
'33',8.19622936390299,11.828466984781793,12.863591184229767,9.232119665655569,9.80316846209842,9.81820687221569,10.836415881766937,12.543635297288114,12.581478001901555,8.278547660051785,10.554697152903662,13.255658396286591,11.613993568455438,9.07281514522519,10.56613805441533,9.49520919675477,11.63355751562453,9.854722071696099,11.257186930442376,10.827564112993528,8.777074693366876,11.410702957111939,12.142783076137999,10.50730931758059,9.725901553800881
'51',6.635081377163839,13.420358001611236,13.531367468962014,12.037332637381896,11.889059555147801,9.385606174331175,11.210724444045361,10.141229088306803,11.689235806131158,8.475720357394502,10.11503364134915,7.332956914875983,10.99534431431432,7.3182172641601815,7.528474220530986,10.294290602441166,14.705701035202337,10.762017337815209,12.69196322359211,11.26640536966047,10.181403856397758,10.039812430978957,10.04471660443831,10.209783746923643,10.041337024435856
'57',9.81767329542207,8.299333164433413,8.487296450109934,11.244039451687922,10.012250230036525,12.141266319559394,10.54664891946934,10.300213785906701,9.603742286737567,5.813738571274779,7.425852986781312,6.208380235727064,12.490328682344149,11.184891827847666,7.070462508677922,11.316632570064838,8.464266114853668,4.22493883187302,9.980579803782744,5.64466984806078,7.630418458670994,9.010079539173562,11.869223742221166,8.408751731888783,4.797535444289061
'56',17.76391477811831,18.169840911148967,20.760899410361887,16.35006209651143,19.17834506025422,18.096419277545778,13.190209807470728,16.65478976761093,17.152075675381514,17.008963550521727,16.786132085315728,19.019588432997217,14.914439554113468,19.72382235546922,15.995415946221561,17.381948372050427,20.585926883862935,19.32848142990876,18.248894264872305,14.592794975834263,19.375725760295296,16.5542656073109,18.863356378225344,16.899469049233417,18.58664206347015
'63',4.1602165825568,4.569407491437128,6.866903312950082,6.9428678830694395,4.533262205631608,5.614084862009295,6.059208836825692,5.749932271294229,6.325877930570243,5.174030735214433,4.4783896358436595,4.913815558193691,5.976102130106401,5.627396874574869,5.67263522507293,5.104525805354462,4.318413858610826,5.5627394680242315,7.132678626749559,4.3971060282226775,5.437194735860439,4.160463658052185,5.657688083384703,4.9187238617304665,5.140681442998713
'73',18.880214724670928,18.147122873323674,17.577546677393556,18.10155882297785,18.301012589865657,18.61744496186344,18.93387932935687,17.474446297451763,18.653083061230895,19.330363920669388,17.22258409650169,18.744250216143083,19.79844490328169,18.79687267339149,18.561154767947666,17.905177272488245,18.62379584837138,17.86977867455759,19.598840754492436,19.294878870047818,18.823385953144406,19.568755413402414,18.92070404311977,18.620405808981133,20.003035091156466
'84',8.74737059661068,8.38385569965018,6.206699098930382,8.46339527250368,6.88890279391797,6.3779383733077255,7.467281003937966,10.114600169438392,6.716437737764118,8.013293207214698,8.332105773792474,6.135801802474477,4.986324544858445,6.241492680616319,5.078031018595001,7.522617250327397,6.025867051887619,8.57307541253849,7.798600037456472,7.680851568943213,8.027465063392704,8.672064579683605,5.375448694871938,10.068397700605585,7.109719651075378
'82',8.659247931334692,10.352084430759174,9.267315440611124,9.732455126730846,9.10933233783268,9.994426118843526,9.527540018464368,10.016261966482107,9.962938884203913,10.564524602809236,9.85804748520217,12.23406655278245,8.076285402547915,9.757423500637397,11.583240338025234,9.790198928109836,9.812322741748178,10.126554531438945,9.929684185529606,9.808585622491066,8.01790851478716,9.921944305069486,10.21759194418005,9.594205882970735,11.15042767428155
'13',4.244189786604777,7.227291800025939,5.641552319338938,9.841479369849134,16.201369460001132,1.1157322317472336,6.416596008092723,6.652209898038767,9.731014795662508,5.518974572395977,15.15643895939822,13.96283643266321,6.746785611023473,14.847764422571117,9.631390298240468,4.95294927663543,13.910541988363942,17.88513842783664,8.0599847048507,8.187177465683279,12.396221132450092,8.79436186473017,7.354165287961571,10.4317231729145,19.950933368228892
'43',7.09398812901589,7.391974130810483,8.880616265886925,6.613367521944417,8.51657808214193,10.910733377824712,7.935101840815416,8.612186969194958,11.96960560275729,7.481488743078475,6.18120517624392,6.6909956457690365,7.955891942543122,3.911202536202402,10.441694492704757,8.221497390461694,7.66120019388677,6.784979199114359,8.312870993350225,7.056098681427629,9.006465486040147,7.410830421978415,5.733805362375671,7.444173634686391,7.078477550392009
'50',6.413774207504122,12.46208032068096,13.365973554529265,10.803616681370958,11.408439806180382,7.668748168107986,9.448206149305562,9.812091625885905,12.514030561746498,8.209709356356637,9.988522057081523,6.772063820437532,9.588389875417286,8.665087237284926,9.23008424995804,10.36565222407743,13.570131767187178,9.753809860500452,9.264337742545273,10.72634330831816,8.017704927606257,10.669622317414738,10.178692353051977,10.968429590374802,10.648683612966405
'48',17.258856646800293,18.272873979092786,20.495734127890575,17.831891296907962,18.03950242445443,18.58561058961413,15.327931984328997,15.303375466153808,16.945798484838082,15.481678775660463,16.620471654160962,16.804530737016197,14.778350879764245,18.65378627814046,16.09675950653826,17.985387363021445,19.048822797457888,17.75035535747278,18.394036089501792,15.15307805793309,19.309908141267865,16.587222143353507,16.805784884618365,16.258674913987043,16.770283304267448
'47',8.143369527125847,8.483947590889061,8.627627182263382,10.27352761886909,8.627959212969003,9.743350869854465,10.0045257445247,10.483841958111725,10.029235458036638,9.686231513229682,8.125380924288756,10.055487990968292,10.760208984175973,8.406458517745786,8.830280291210222,7.956760872697565,6.921319964791745,9.457659140560008,9.10627843519104,9.37313496364638,7.724166571612082,7.271329172077365,7.808883268756266,8.193019490411857,8.927343811068027
'49',6.413774207504122,12.46208032068096,13.365973554529265,10.803616681370958,11.408439806180382,7.668748168107986,9.448206149305562,9.812091625885905,12.514030561746498,8.209709356356637,9.988522057081523,6.772063820437532,9.588389875417286,8.665087237284926,9.23008424995804,10.36565222407743,13.570131767187178,9.753809860500452,9.264337742545273,10.72634330831816,8.017704927606257,10.669622317414738,10.178692353051977,10.968429590374802,10.648683612966405
'68',14.119530165938041,16.309375194752267,17.91956506528832,16.400128395802422,15.340302825350026,17.3490804098578,13.724856997480172,14.367238198943058,15.16426147272256,14.388323498752888,15.437063902587939,13.803004406765416,13.999914351706245,14.591640443751832,13.693562122729528,16.411225838987505,16.768588999482603,16.143976126956574,17.60570791966629,13.97194427572465,16.850334286567048,13.850542162008365,14.118668808394716,15.069072110599233,16.109480813282698
'60',7.375619708257669,10.57124114888552,13.107751160590384,11.574874639873274,10.922720083053363,9.8988662693893,9.828557024119359,9.351819966298416,11.330454172429388,7.718160065125027,8.6694064310773,7.1951996947973145,10.513846716933712,8.978719346065123,9.879731850838834,10.199439635696297,11.071383035963539,7.675479094868198,9.089369221777595,8.951406935562494,8.5253423362878,10.954416827248755,11.17431505859711,8.414703195177854,8.15162142692661
'72',14.338493213197058,17.391322246039348,17.22451518079346,16.60433599058383,16.2114089392155,17.55310060596976,14.929548350263778,15.905869519513448,15.960386961100557,14.902744501333672,16.510249989241796,14.824469154483648,13.88351891190582,14.069984462326225,13.65612908186788,17.423039615466855,16.795475474083098,15.634094868309848,18.477914807783513,14.014425030229988,16.024524853085463,12.971769674719072,14.774273030154873,13.330680236112519,15.813125275382935
'87',13.090104719273633,15.765636641265571,15.732376246190151,15.747176970806413,14.366788891090614,16.740764109687355,13.374373512392918,15.324312580064898,13.999393276660923,12.761187281655467,15.38950355751863,14.662523448887864,12.693702923122958,12.836459806176242,12.654077977681109,15.281846054448964,14.798525566274295,14.899429845208411,15.761803249460296,14.015232458288807,15.318355803057617,14.016050110032507,14.261630456826229,12.193998093788263,15.769645271772594
'83',12.34642487552175,14.606009808641609,16.586180462985727,14.51676394727786,13.841628643218788,16.353616952931244,12.559680553129821,15.830652518523657,13.82437813665086,13.196987920597525,15.252860058144472,14.487952723253152,12.266300442754426,11.942104414209222,13.064170955852436,13.44685832785432,15.092226516844292,15.827923282886971,16.05084072807616,13.694668141313743,16.35444997409395,14.72196606673921,14.64091172874053,11.507614952001347,14.29294951516557
'80',12.34642487552175,14.606009808641609,16.586180462985727,14.51676394727786,13.841628643218788,16.353616952931244,12.559680553129821,15.830652518523657,13.82437813665086,13.196987920597525,15.252860058144472,14.487952723253152,12.266300442754426,11.942104414209222,13.064170955852436,13.44685832785432,15.092226516844292,15.827923282886971,16.05084072807616,13.694668141313743,16.35444997409395,14.72196606673921,14.64091172874053,11.507614952001347,14.29294951516557
'79',9.741950997359504,11.88789812195981,14.978294947894447,13.470556553993374,11.889324633116548,12.468934773332029,10.950063884220254,12.371742200651408,13.195098593859104,10.084682403870815,11.22763652252964,10.21950086441221,11.692492323641547,10.318635255567978,10.73010785570954,11.325109539960861,13.19745679287361,10.967190854398815,11.889380412060332,11.053155952869982,11.057778976808457,12.19892183324347,12.795518331752492,9.309917616627436,11.15007221900085
'94',7.421845102697719,11.738912319660812,13.80432817954397,13.010642875147818,11.841548773231205,11.732501304249302,9.928865274876523,11.413579531389264,13.433177610984464,10.392733642265604,10.630267514605617,9.269976232757315,12.714583928390562,9.93765075300542,11.83521437955716,10.178816576535233,10.59448464651848,9.199009243930224,11.03323556542913,9.728670413054397,11.447185432378602,12.276852318598223,12.223932253610972,10.497491629406758,9.909992126308929
'92',7.559673596955511,11.9223955237582,13.83166694921029,11.237501911159633,7.30458371589029,7.1387639198832495,7.758170694919284,4.946162065485926,7.344896873847665,9.646649050096626,6.434280769445496,7.404974596991099,16.04520227764833,11.656505187879382,11.696788808150199,12.124960108727105,7.632203899820511,5.523898103910443,8.596184061001805,7.255103532161049,11.021003329006215,10.694386039275583,8.073707335074275,4.215506986904742,11.574698619371537
'78',5.9557161225623085,10.252684312454255,8.969994278774283,7.987990689202674,8.78102121712915,6.791185644105493,9.580746725666105,7.252931393596351,4.743617066451449,6.97682768940324,5.0677730201214555,4.992693065412591,11.993575620062108,11.040206187493917,11.57435570817824,9.6932809027237,6.224771954785402,8.432215471651443,7.7842527116835925,6.319874996501653,11.522909057971942,9.413215339489767,6.1058803329499245,5.413875946423119,8.192713466973746
