Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dasyurus_maculatus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Pseudocheirus_peregrinus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Aepyprymnus_rufescens,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Bettongia_penicillata,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dorcopsulus_vanheurni,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Lagostrophus_fasciatus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_fuliginosus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Macropus_giganteus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Notamacropus_agilis,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',10.8767007821608,11.07446361999594,8.134812037466505,8.704053369569374,10.268230795189114,7.185373003931225,11.062634451526916,6.817907678144596,7.639504589336938,9.797848021994577,11.252983828590892,9.915136938675346,9.35742978125758,8.006972616373671,9.037359643810081,7.943835041210477,7.186685339994535,7.467400502571318,5.890950997650225,9.648067151649846,9.279675614682553,9.808263602573556,11.123277026347921,9.997099758741095,5.440508452941423
'25',12.900128074755372,2.270164374550504,0.8953637936060084,6.625396354674141,6.52170995857196,7.854727543130332,5.468731297655842,4.119724512043838,5.003492848719653,5.610648845736878,5.985074086926097,11.22178191616234,6.210954827417125,10.569969830337367,12.827247464837516,2.760582848188177,-0.5523647677406925,8.87161221369738,4.81826979703387,5.168502126637797,8.645223339309096,3.902879743514958,8.050695286692068,12.331284344686807,13.182272921936393
'37',10.128759719261122,7.981139502362574,8.86442241718748,10.970580537670706,8.575123735486578,7.494835772942061,7.481606566803629,10.325615784931456,7.981237860059334,5.311943975345717,7.459776218252469,9.244301984327722,10.211857523606048,7.237669825265634,7.143082822295665,8.156080698859004,12.287727139600564,9.380900692727884,8.786955298732465,8.472766856657847,8.862728064600242,7.7860646892731085,9.99933938318332,8.45418884016013,8.176675323190013
'36',9.99156158102693,11.369804873779918,5.609245917407451,10.09934488296202,8.385103649558037,4.934418530957392,6.630963532342451,8.866375946931537,6.271930047919878,3.7069414512703087,7.080183423549083,6.505254433888768,6.210622177525336,3.620295654307104,8.284898202039843,7.290693618463566,8.78464996426425,9.149718303700132,6.44152528900312,9.570688791834767,6.1346105123092,4.88609546932457,10.241238461706947,6.43502174305016,11.638286014060139
'35',9.46849689307836,10.31392227980091,4.430539787938638,12.218988044012104,10.990934120255396,5.455414486017492,4.592911093485245,8.794640323016822,5.017451750886076,2.9231888780595425,5.819644093728336,8.338301417977336,5.274436802269799,2.9030842848578153,9.323953631516549,9.654070103115876,10.929230719795536,8.455969273366355,7.171367636056362,7.2052965153015105,6.925816629857636,2.0240932079798024,7.863811208585905,4.7869006247803485,11.823028782574632
'34',12.094849006267022,10.730015741881518,11.189730827902777,12.439990625604793,10.703663852683233,12.278690765060606,9.340591467843264,9.032608066141856,12.769210556870622,11.975462651025012,14.046256520272099,11.220706945645375,10.871983637030954,14.2894113608106,7.558013463091332,14.922494419681557,12.856215322520754,10.787334571631867,12.516820281626423,11.28873678748043,10.021477796459557,8.807669113768197,12.934822994908204,13.174053569898627,10.663599077745738
'33',14.670473531729648,12.67155642482717,11.412900816302304,11.960385765932479,13.304211313682817,11.516530063614683,12.126482762577545,12.717017944194431,12.425754549967408,12.248242462340864,12.525886836240616,12.063649325133282,12.726674352744082,13.280239135363358,10.977819625528172,13.902307989071163,14.66111697973821,12.970928157313018,13.125256808677142,12.772551481415846,12.602490750869041,12.25041822365552,10.65235140841192,12.469205936459131,12.117839683794704
'51',13.801657267571366,12.232803841005893,11.39629551994199,11.923068895415462,15.271716265275456,12.133959438305098,9.039320652817212,12.060687052048245,12.69959724100162,13.13701916113098,12.576498050122026,12.353460448944151,13.949135378586387,10.69601239278756,9.342641281483145,12.815282586703942,13.772834436072458,14.776172905262154,9.55579208210328,13.312928080962838,13.004221508149381,13.578925465784637,13.018605215917985,12.95608216025651,12.40086828966157
'57',11.04813276518867,10.525060958370728,10.603052630448571,8.236721437267521,11.395547227216353,9.227118588745984,9.182054967975512,10.639066288635888,9.454275371024503,9.009047426309118,10.79632236795525,6.530859223082545,6.347522719493315,6.72285927543952,9.679001754899886,6.805217862525858,7.970765806975323,5.497473775589308,9.433606957306601,10.208755918950441,10.813603937169352,7.983215443211923,7.746030709038631,8.841853330533828,9.62901978488253
'56',16.773060795039214,18.953225238643086,15.743269925753339,14.664539796997033,15.536156933941273,13.94570676459337,15.630715922738558,17.98166144567938,15.50872122936234,14.463299239150654,16.23669728881578,14.668307105042707,17.759107015103197,14.4260100137318,17.60490232209023,14.851422670336213,15.185953484775283,15.59366574558787,16.84052913919978,15.62184577197908,17.27953994937785,14.261404925445952,16.667967518091302,15.545636203402072,14.877152760367691
'63',12.051285092627978,11.624713851231633,11.871070276188153,11.84574272764636,11.692296785050761,12.84227457116258,11.720914654315806,12.136092962105364,11.788767827595715,12.72376229980892,13.698970047191349,11.685239093196916,12.508581800651008,13.383386524293073,10.811898493643339,10.803988138456193,10.505817250324132,13.528345881617554,13.564215454793171,13.677591299845545,12.786002737633751,12.743128325682285,12.682852531945105,12.42816223207894,11.47532412611
'73',9.080683268257122,10.313109697690562,9.739348594613462,10.348748280132808,10.273214878556313,8.74197280768179,10.052718686386399,8.062423957006493,10.394371808644914,8.988390865673667,9.531319790460612,8.887418843501157,9.175892253537956,9.081019399428884,7.569604970065628,8.507662534919291,8.35410820549841,9.813974909158762,9.253684168906466,9.657672421098878,9.544986362173875,10.891602599641198,9.733030452226751,8.8611239109491,8.640962111632694
'84',10.093783562102134,6.7059967855945795,7.65740032264251,6.435744034135739,8.172304772481796,7.760318624282043,3.940132074157581,5.61821850975011,6.925312636570132,6.953752070792562,6.0476088269174735,6.896735329161318,5.723135169287447,6.7218328708706405,7.048911964683348,6.033757613465952,6.859553879019518,9.614327196522165,7.943198235753632,6.158317937093495,8.309170295141165,7.552999261576117,8.10405857164274,5.924225668328749,6.061712692999469
'82',9.147888202031961,7.80204154472332,8.70052267447634,8.448066789571822,9.043369540410774,9.08222642670902,9.966993368602935,7.681362731660182,7.654622950778226,6.465060273717387,8.392203933462552,7.848974834906816,7.882398399867879,7.267248774721715,8.477956242344174,10.068130918131766,7.5694909775906964,8.995913087867544,8.538746613120654,7.806959443525034,8.769234139504109,7.2580429429444555,8.420263550236685,8.611199353801577,8.124952938490614
'13',12.786716578307027,6.3769154525238125,5.230399608145374,11.021610142480624,7.681385398791197,2.2865816503505982,20.407570632196936,8.94293562249593,9.909702040740157,7.009889711011178,13.048253917536115,9.548840176076295,12.882462525963682,9.24112089881363,18.61589201462553,1.5693097492197274,5.571649061564392,19.6116015636638,12.03497368974962,9.724568189314741,2.7735539819875497,9.702286923402227,6.503334356730053,10.986029188509576,16.456536966732607
'43',11.475294153814467,11.230476012300752,11.242888407058519,11.567789287688278,10.272010391091191,11.870463926932917,10.71491371540373,8.036736821222402,12.764621610551707,12.06455542051841,13.97569128987697,10.619581986707086,9.182150624981617,14.602447506790877,6.9863192977449735,15.429921095466137,11.935663850048005,10.514776987948748,12.46398625393849,10.673823166694463,10.578344770358905,8.20380680054225,13.632525593848609,10.725462890485401,11.199929050142801
'50',14.009451352662666,12.3743124807521,13.615416553354823,10.405272528719236,13.018315730684495,11.598941414502196,10.324069957113318,10.357927873725542,12.444753049932853,12.61694701083045,13.111788534885155,13.123797564993597,13.821011339399037,9.954683712413669,9.075076638525518,11.429695053728715,12.120563018833685,13.992208453023462,10.04672704037566,12.474660694607223,13.288091354382,13.08952578383951,10.835803918615062,13.462757310189959,12.877057947649469
'48',14.624516116010886,17.949574318292754,13.287623667372996,14.202757157265893,15.978205627992457,12.369486629024456,15.045592507045585,15.877999465576263,13.044408198998088,13.749461062428203,13.989865359452702,15.084911687635842,15.121059392615688,13.270336573487958,15.317013140220686,12.826099322202936,14.55779675946605,12.197603294933899,16.309423663006868,13.74616165820277,17.101521503723706,12.734438854411497,15.744798570236457,13.698985050386975,15.603611176155427
'47',12.383752461367084,14.474645689405017,12.53229942872473,13.267754076926025,14.0448391085514,13.979533463615754,13.922180794441315,13.186157028900045,13.3081579309244,14.184894925435117,15.61039238642337,13.984800943729667,13.963094448534092,13.631218682082372,13.011458212337935,12.863164711574646,13.229678124777296,14.397822117004452,15.941463979897707,15.854727279850135,14.738853437896978,14.410331127956983,15.128851409114718,14.708318619568908,12.359534059244705
'49',14.009451352662666,12.3743124807521,13.615416553354823,10.405272528719236,13.018315730684495,11.598941414502196,10.324069957113318,10.357927873725542,12.444753049932853,12.61694701083045,13.111788534885155,13.123797564993597,13.821011339399037,9.954683712413669,9.075076638525518,11.429695053728715,12.120563018833685,13.992208453023462,10.04672704037566,12.474660694607223,13.288091354382,13.08952578383951,10.835803918615062,13.462757310189959,12.877057947649469
