Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Dasyurus_maculatus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dasyurus_viverrinus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Trichosurus_vulpecula,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Hypsiprymnodon_moschatus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Aepyprymnus_rufescens,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Bettongia_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Macropus_giganteus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Notamacropus_agilis,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Notamacropus_irma,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.741168125040115,10.536995126667652,11.243254256397542,9.680121703676862,9.431407915396617,11.68742488175774,10.652931828777312,9.345094189684675,13.62672253638914,10.217506378676061,9.824646207357222,9.890936519342924,10.67374963644973,10.521956706895276,12.221656910753497,12.150309838935152,10.014274389680596,10.102103642367586,11.582490631539452,12.41559815849048,8.308818573414804,12.060802169628388,12.43151215416688,11.42392364847366,11.395850953052445
'25',13.539113408429069,17.931102684237043,11.303069557557084,11.530058324913023,12.935313611886743,12.368581457143172,4.792214256160717,11.910718335126658,13.003131926442027,15.9604525069694,10.178037188761001,17.12786975571035,10.22623512973758,15.019872548136782,13.542016793609617,9.424496202063045,9.212500408617663,9.56751767869546,13.949758860467336,12.945942769637089,12.280429824143162,1.5527094807506214,12.936983203967312,15.751161036026826,13.43506918809294
'37',8.51312693243337,10.4213959062105,10.239816475942042,8.949921380355782,7.7616038297417465,9.527742358685472,9.10840356561527,8.222738507331297,9.880077855704801,7.627991666170845,7.575726036957953,8.368247576672019,9.738722354970838,7.738963355856341,8.612393211237523,9.52060682929215,6.502831150661067,8.343357916721905,8.540352882926008,6.7941847235723385,6.493751207237345,7.937394700544465,8.321223194806471,9.381649274449448,8.639561368032787
'36',9.95333886717354,10.461309306607182,9.286213064076104,7.7583773123954725,10.238606937827289,10.14640866695313,9.978977072667645,10.930306582875776,9.558860881177475,8.85597336204149,7.416870464005776,9.160948030008921,12.298138106991987,6.304181773823852,7.9690573819113935,7.857126129888498,6.96458114882704,7.249027365923927,8.588387209002757,9.35067006729696,7.397360756056165,5.887466277686436,11.444029758033075,12.057673480659048,9.773177173927456
'35',7.757761156835709,10.112222486484258,6.439301503408738,6.380189768329522,8.764142517727754,9.669899365912643,6.333328785247935,10.827181312337434,10.412286387685972,9.37036688109055,7.198293532044958,9.28347466496121,8.118078486992598,7.335839740076244,6.323400010502377,8.711101943868725,6.39082386921692,5.583619147679571,9.122508048163892,9.614318231402756,5.547835597875547,6.795410224035314,13.092094362082845,13.186970638771003,9.999806517544954
'34',10.351528125638172,11.457640086712695,10.86600493075,11.237571420998945,14.60235206185163,9.804104097973484,9.44492536525221,10.308006719860098,11.607419725663343,12.785306247567275,11.773400424784082,10.205208980865754,13.246587034402003,12.82337151162971,12.328911022845094,12.07323344249492,10.097031724638676,10.63688516166541,10.201822171052605,12.133896016990153,12.663782819492999,9.654893432197238,12.678670091976352,10.551136152841723,10.286170406828887
'33',13.142041654243695,14.73365197043882,16.07845813480662,13.539496625471196,13.74844475085696,14.31927004519549,15.61278138997837,14.584318460083479,14.844609794896131,15.285712027983363,14.537970415089857,12.904347549397535,13.091098159652368,11.663521042983001,14.731828852516635,15.947301265776527,12.345263242532347,14.943495748773202,14.842693391827007,13.341264962925619,13.113607909838304,14.917545457796914,14.16215400410722,14.432186770470684,14.17565235830286
'51',13.053708216305798,13.756466605626242,13.821251841985212,12.968268848132034,10.742695609090829,14.787381884266418,15.746487235782068,14.653295962897785,13.850303178198548,14.650810729798305,14.07262040918305,14.54635897140507,12.9977425243794,12.321386448080316,12.984825222590288,12.310088848596328,12.649880040190624,13.899203976285122,16.944103969514583,13.200784796754155,14.713233121895644,14.291274421162196,12.856796015679201,11.685103549265685,12.953451314201448
'57',14.030046471281475,14.96094220124353,15.54088303296035,12.78661663713559,13.7053112565488,12.957761725434839,13.821276002453603,7.560553793613956,7.179250200324892,11.264775541042377,13.279787889833932,14.646232164358642,14.058872776277948,7.45617780997466,10.097261014810233,10.47860064274953,8.758306940746904,15.626369250493878,9.725496908333907,11.07107757141948,14.31837318599322,10.538908026408505,11.822882664865524,10.087758903548675,13.548392675833792
'56',14.817863738699009,13.991128643476532,11.192682842878654,11.776031310100606,11.386629162492556,12.328420352983905,14.893206975659533,10.175494479541053,12.121108281508366,12.612876237876037,10.032568445181267,13.221293154018236,11.812800813086609,13.35363557985354,12.483759624728355,11.268453507567301,11.958089449655118,11.975968099467059,12.748869591942718,11.04852679615401,12.916936815068116,12.232399378936845,12.62241543942702,9.665139734327035,11.772929282869917
'63',10.58817832984729,9.653049188453828,9.69855554626627,9.446237221928271,10.137981645087915,10.40665435883817,7.799805862639253,9.821277078047308,8.76539115711488,10.892764964530178,10.655218886256929,11.298303335992866,8.181168958470687,9.255233643930179,10.230196153962735,9.242687595079996,7.859196341328537,9.265747035511591,8.959549546309377,9.396386583242341,7.779229106350806,8.853775031566492,8.373727911485219,10.709876340353434,8.798187550022941
'73',16.58847757336161,16.59272244635161,17.18385904119794,17.657658390008866,16.923459682241496,16.879165200808355,16.220129464799186,16.5902361648728,20.276056557201983,17.42076461974008,16.26232612273836,16.27747417053128,15.48992091051897,16.59435038667582,17.74739332929158,15.774025240075565,16.97013672253684,17.055398997230814,16.644225021473964,16.025025827996465,18.074707540690245,16.26578470947898,15.332091932865284,16.939766858344633,16.321518432107283
'84',3.1764257131564637,6.493384773265669,5.086570637045533,5.263146114363095,6.17186020760355,7.916195091551975,5.31129867428279,6.7111987304795955,6.980437075909536,6.494469099618865,6.69463729108266,4.228760769245999,5.272158452220916,6.642755809594618,6.3222578887590855,6.722347073201857,6.549368138707578,7.152204081782974,4.169456881950139,5.334417483122652,5.617420413345201,6.794361482105314,7.484592281948998,5.565196921501172,4.817069233676599
'82',16.50167018927786,17.66120426689047,17.859717906204793,16.21900564015446,16.294358114079998,17.02956801808526,18.429124496714543,16.00662792794662,16.639786182484283,16.957745061877294,16.17444968619282,16.734233059325316,17.314539176554522,16.27242819162754,15.916480010990453,16.975655708623187,14.897632828348897,18.72457251435516,15.973420885880035,18.15140697367347,16.99380407332769,17.1894888010128,18.23733128270876,15.64526643720458,16.179022720737546
'13',22.307486045605323,21.26779679840767,23.80462476886264,12.14255783886915,23.606562775969444,18.358291635990756,24.43527394804759,18.79329657939682,20.246660323124875,17.755788275155734,21.29158765139593,11.51152376881,10.790406107975384,19.829830643882246,29.171753403278647,19.19414099710273,23.152135297016034,13.801206430175528,18.138191494685024,20.836580814934116,21.723233598224603,24.01510995263219,14.494875502934127,27.19205633046324,23.253379435434336
'43',9.363081763678247,10.160492888731547,12.221716921951455,9.791431717550797,14.006939312058172,9.338670656441879,9.553916680533828,11.402002937972544,11.0114824753671,12.668371399557996,12.97815104635845,9.984300573354167,13.322945495557043,12.472577072211312,11.471557818886222,11.565648504120727,10.67091711393271,9.22296984503878,9.760745941092413,12.149239273755914,11.921672081376917,9.631648395329877,13.666426055978022,11.073577701033152,10.915661126698565
'50',12.902724372988505,15.56795708817306,13.097089340762968,12.217395038141147,10.311862154927605,13.03431776756722,14.434652007725571,12.47598778854877,14.138595845558072,13.426723884026957,14.620240101687996,13.102970176586537,14.019190478743951,12.269363965554374,12.419970496796859,10.836722821192547,10.436437349167027,12.91380357775305,15.868432643725132,11.943839995673148,12.928809914993606,15.00520468119727,14.823311683828601,10.215766736805381,11.033842457226127
'48',13.84337071687624,15.139974100374358,12.441978566004845,14.017249464303605,11.6686866333582,10.40428993163375,16.53264962558426,10.71461754942703,15.184299652094687,13.615851164740015,11.994792060938964,13.238963728076678,11.86517947835665,15.360817701637252,14.69271855700241,13.113556132592825,12.017921701177537,12.11868153258709,13.948774658287299,12.538505570855362,12.959683964851452,13.721527185301548,14.893483001357772,10.95615940627043,14.298033690623534
'47',11.39971743031283,10.811230035478085,10.348582521467579,10.187195933417277,12.389996591733802,10.86434734019569,9.388302914593575,10.654415494109838,10.193316396135453,10.808090634884527,12.327074614127634,12.033609166557206,10.025118335509143,9.9626363588395,12.397692592966639,10.24046550693732,9.725244367688184,9.988606176899879,10.358911705431577,9.782763336460848,8.765887913340507,10.294005934698617,10.493666147327653,12.05421086569384,10.269254747004194
'49',12.902724372988505,15.56795708817306,13.097089340762968,12.217395038141147,10.311862154927605,13.03431776756722,14.434652007725571,12.47598778854877,14.138595845558072,13.426723884026957,14.620240101687996,13.102970176586537,14.019190478743951,12.269363965554374,12.419970496796859,10.836722821192547,10.436437349167027,12.91380357775305,15.868432643725132,11.943839995673148,12.928809914993606,15.00520468119727,14.823311683828601,10.215766736805381,11.033842457226127
'68',13.368873466535772,14.354219188452909,11.955158258150387,13.774448771397036,12.333397204062784,9.983161286723709,15.710692783412545,12.091679337974169,15.302363165955565,12.910671316819847,12.23405589774728,13.091937183538745,12.601494327861545,16.010757055048067,15.331789091896336,13.634117461922493,11.321483803676921,10.67079301864717,13.9605429558143,11.513307966088021,11.098499212873852,13.389443059720254,15.022433071772655,11.519674355429283,16.119841384251117
'60',13.90046194050073,15.130299910539476,14.218497486367255,11.303032663742634,11.729376832638916,12.963319677981028,13.313430073549899,11.211568677729582,10.117282291703317,13.148859497409795,13.985071058494905,14.388211892526911,14.57044639940315,10.276842788842224,12.006209057056433,10.11230514434279,9.30438513193472,14.161942259225752,12.716035041913889,11.695811716249942,13.958192472835588,12.174356618929227,13.224031964284919,10.315807160235146,11.76014422103434
'72',13.718055849597889,13.758786722285638,11.105954845393224,13.580559461303057,11.622129247921759,10.480383156394844,15.779298496665033,12.862569548153603,16.39579868769627,14.533983679445123,12.529519619768374,13.597616184663698,12.305266811043744,15.074881638849085,14.70133123221792,13.772831402454022,12.092149786850799,11.476537003310428,14.500986325422081,11.947182057979251,11.4593204071493,12.485044794309433,14.747926890884285,12.254540430149493,16.61976538081931
'87',13.264283325574961,14.051658494974726,8.389101375266163,12.259776109027746,10.427840948131031,9.397264732603062,13.72722859662391,11.451084303383073,15.180023274608022,11.985926974045181,10.0862102552476,11.066912569932864,12.621064732064449,14.370230630897252,12.230392752381096,10.293669348863853,9.922933337180712,10.782442889672426,13.87705785389054,10.980874364046798,10.600366732721985,13.345237127998535,13.216943465135309,10.531920207814183,15.126067796262948
'83',13.04380934595402,12.82540668210192,8.726252229967997,13.133858071100478,10.154155942674413,9.21520244219014,13.293341529051752,10.677263622267025,14.468169742496535,12.752520781180642,10.212975421527394,12.169492211838595,12.258553489594432,13.254690865186271,12.705877137929964,9.545564262240783,9.633344477603332,11.426736676245529,13.24094016357399,11.938248110660844,9.363811523342415,11.361757383264413,11.829002044448274,9.444774990979376,16.15489940750183
'80',13.04380934595402,12.82540668210192,8.726252229967997,13.133858071100478,10.154155942674413,9.21520244219014,13.293341529051752,10.677263622267025,14.468169742496535,12.752520781180642,10.212975421527394,12.169492211838595,12.258553489594432,13.254690865186271,12.705877137929964,9.545564262240783,9.633344477603332,11.426736676245529,13.24094016357399,11.938248110660844,9.363811523342415,11.361757383264413,11.829002044448274,9.444774990979376,16.15489940750183
